-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 -1.474022 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.464654 -0.500309 -0.319530 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.040174 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.132337 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 -1.474022 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.464654 -0.390187 -0.319530 0.390131 -0.840133 0.700343 0.174093 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.848998 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.215573 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.848998 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.544009 -0.954707 -1.328890 -0.840133 0.700343 0.244229 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 2.027581 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 -1.474022 -0.554715 0.642048 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.647497 -0.336462 0.632966 -0.848998 -0.441802 0.351908 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.771967 0.344408 0.084944 0.464654 -0.390187 -0.319530 0.390131 -0.840133 0.700343 0.177926 -0.554715 0.642048 1.040174 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.263246 0.748747 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -0.840133 0.700343 0.244229 -0.554715 0.940042 0.906968 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -1.750663 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.084944 0.464654 -0.390187 -0.319530 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.084944 0.464654 -0.596469 -0.954707 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.084944 0.464654 -0.390187 -0.319530 0.390131 -0.840133 0.700343 0.244229 -0.554715 1.644565 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.159066 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.084944 0.464654 -0.596469 -0.954707 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.084944 0.464654 -0.596469 -0.954707 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.084944 0.464654 -0.596469 -0.954707 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.954707 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.227254 0.919726 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.685009 -1.271596 0.700343 0.287530 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 0.092664 0.922253 0.344408 0.084944 0.464654 -0.596469 -0.954707 0.390131 -0.840133 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.084944 0.779671 -0.596469 -0.954707 -0.004725 -1.271596 0.700343 0.287530 -0.554715 0.505798 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.017111 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.013344 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.413013 -0.070104 -0.342387 -0.675032 0.669424 0.856425 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 -0.579583 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.413013 -0.070104 -0.342387 -0.675032 0.669424 0.856425 -0.713709 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 -0.579583 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.017111 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.013344 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 1.617736 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 -0.579583 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 0.162801 0.390131 -1.840592 0.700343 1.551447 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.335114 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.017111 -0.601988 -0.441802 0.257706 -0.237105 -3.060493 -0.013344 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 2.304305 0.344408 0.538390 3.581827 -0.024790 -0.319530 0.390131 -1.840592 0.700343 1.551447 -0.554715 0.642048 1.301952 -0.070104 -0.250724 -0.243590 0.669424 0.935570 -0.335114 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.888219 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.257706 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.144019 0.922253 0.344408 0.084944 0.779671 -0.459550 -0.954707 -0.685009 -1.271596 0.700343 0.287530 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.675032 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 -0.579583 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.632966 -0.601988 -0.441802 0.163581 -0.237105 -2.332956 -0.376686 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.538390 2.453164 -0.024790 -0.933546 0.390131 -1.840592 0.700343 1.551447 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.335114 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 -0.761328 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.250132 0.602193 -0.336462 0.017111 -0.601988 -1.014471 0.257706 -0.237105 -3.060493 -0.013344 -0.137315 -2.039402 -0.961727 1.169569 -1.078107 0.922253 0.344408 0.084944 3.882362 -0.024790 -0.319530 0.390131 -1.840592 0.700343 0.244229 -0.554715 0.642048 1.301952 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.241916 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
