-0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 0.011048 0.521246 0.351825 0.404420 -0.968936 -0.927209 0.296173 -0.605845 0.401059 0.808660 -0.579633 -0.680169 -1.003922 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.517734 -0.915669 0.244876 -0.051676 -0.236627 0.090976 0.765221 0.661245 -0.458409 0.093671 0.233552 -0.843033 -0.565473 0.123828 0.117700 0.964345 0.432096 0.335997 0.677044 -0.713244 
-0.588407 0.595137 0.126087 0.312012 -0.711253 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -0.446293 0.424225 0.351825 0.404420 -0.851865 -0.927209 0.296173 -0.221588 0.401059 0.808660 -0.579633 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.517734 -0.941933 0.050152 -0.751324 -0.236627 -0.989254 0.765221 1.080775 -0.458409 0.093671 0.233552 -0.843033 -0.565473 0.123828 0.117700 0.964345 0.432096 0.335997 1.019083 0.076823 
-0.588407 0.329045 0.126087 0.312012 -0.711253 0.425612 0.643765 0.337447 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 0.936520 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.915669 0.244876 -0.051676 -0.236627 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.502770 0.143297 0.123828 0.117700 0.964345 0.432096 0.335997 1.019083 0.076823 
-0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.881691 -0.446293 0.521246 0.351825 0.525565 -0.851865 -0.927209 0.296173 -0.221588 0.440024 0.808660 -0.579633 -0.680169 -0.854212 -0.460498 -0.906870 0.281795 -0.727364 -0.788545 -0.517734 0.706040 0.244876 -0.051676 -0.236627 -0.989254 0.765221 1.066533 -0.458409 -0.719329 0.233552 -0.843033 -0.565473 0.123828 0.117700 0.964345 0.432096 0.335997 1.019083 0.076823 
-0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -0.446293 0.521246 0.351825 0.404420 -0.851865 -0.927209 2.233686 -0.221588 0.401059 0.808660 -0.997910 0.767485 -0.540552 -0.053235 0.436264 0.281795 -0.727364 -0.788545 -0.571166 -0.915669 0.244876 -0.386307 -0.236627 -1.019167 -0.092617 0.596930 -0.520717 -1.377777 0.179715 0.502770 0.143297 0.123828 -0.055692 0.964345 0.432096 0.613213 0.677044 0.076823 
-0.588407 0.329045 -1.344981 0.312012 -0.476285 0.425612 -0.088591 -0.890549 0.263603 -0.402842 0.605539 1.084560 -0.366748 -0.658073 -0.446293 0.432719 0.351825 0.404420 -1.271873 -0.927209 0.296173 -0.221588 0.401059 0.808660 -1.103947 -0.680169 -0.854212 -0.460498 -0.272543 -1.858778 -0.727364 -0.788545 -2.065774 -0.915669 -0.385671 -0.051676 -0.236627 2.144778 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.502770 0.143297 0.123828 0.117700 0.964345 0.432096 0.244200 0.677044 -0.713244 
-0.588407 0.329045 0.126087 0.312012 -0.390916 0.425612 0.643765 0.063444 0.263603 -0.824557 0.605539 -0.807232 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 0.936520 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.167994 -0.915669 0.244876 -0.051676 -0.236627 0.097159 0.765221 0.661245 -0.458409 -1.377777 0.179715 0.502770 -0.089970 0.123828 0.117700 0.964345 0.432096 0.586337 0.944792 0.076823 
-0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -0.446293 0.521246 0.351825 0.404420 -0.851865 -0.927209 2.233686 -0.221588 0.401059 0.808660 -0.997910 0.767485 -0.540552 -0.053235 0.436264 0.281795 -0.727364 -0.788545 -0.571166 -0.915669 0.244876 -0.386307 -0.236627 -1.019167 -0.092617 0.596930 -0.520717 -1.686191 0.179715 0.502770 0.143297 0.245125 -0.055692 0.964345 0.432096 0.613213 0.677044 0.076823 
-0.588407 0.329045 0.126087 -1.247846 -0.390916 0.425612 0.643765 -0.734669 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -0.446293 0.521246 0.351825 0.404420 -1.271873 -0.927209 0.296173 -0.221588 0.401059 0.808660 -1.103947 -0.680169 -0.854212 -0.460498 -0.272543 -1.858778 -0.727364 -0.788545 -2.243158 0.153110 1.027351 -0.051676 -0.425056 -0.989254 0.765221 0.760831 -0.520717 -0.783642 -1.250568 -0.564738 0.143297 0.123828 0.117700 0.964345 0.432096 0.335997 0.677044 0.076823 
-0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -0.446293 0.521246 0.351825 0.404420 -0.851865 -0.927209 2.233686 -0.221588 0.401059 0.808660 -0.997910 0.767485 -0.854212 -0.816488 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.915669 0.244876 -0.051676 -0.236627 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.226472 0.502770 0.143297 0.123828 -0.055692 0.964345 0.749702 0.613213 0.677044 0.076823 
-0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 1.496903 -0.890549 0.263603 0.209886 -0.327013 0.511034 -0.183305 -0.475326 -0.165802 0.521246 0.351825 0.404420 -1.271873 -0.927209 0.296173 -0.221588 0.401059 1.545537 -0.997910 0.767485 -0.540552 -0.053235 -0.839222 0.281795 -0.727364 -0.788545 -0.147257 -2.026385 0.244876 -1.697304 -0.236627 -0.150832 -0.092617 0.661245 -0.520717 -1.377777 0.179715 0.502770 0.143297 0.123828 0.117700 0.964345 0.432096 0.335997 0.677044 0.076823 
-0.588407 0.329045 0.597656 0.312012 -0.043637 0.425612 -0.753544 -0.636158 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -0.446293 0.521246 0.351825 0.404420 -0.851865 -1.553641 0.770249 -0.574086 0.401059 0.808660 -1.696059 0.767485 -1.095256 -0.053235 -0.839222 0.281795 -0.727364 -0.788545 -0.571166 -1.133553 1.115138 -0.386307 -0.236627 -1.019167 -0.092617 0.596930 -0.520717 -1.377777 0.179715 0.502770 0.143297 0.245125 -0.055692 0.964345 0.432096 0.613213 0.677044 0.076823 
-0.588407 0.329045 0.126087 0.312012 -0.711253 0.952196 0.643765 0.337447 0.263603 0.209886 0.605539 -0.807232 -0.046688 -0.930673 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 0.936520 -0.574086 0.401059 0.808660 -0.491613 -0.583091 -0.582504 -0.119964 0.515769 0.281795 -0.727364 -0.788545 -0.147257 -0.915669 1.724157 -0.051676 -1.189628 -1.019167 -0.092617 0.596930 -0.345134 -1.377777 0.179715 0.502770 0.143297 0.123828 0.117700 0.964345 0.432096 0.335997 2.411408 0.076823 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 0.936520 -0.353986 0.401059 0.808660 -2.357726 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 0.936520 -0.574086 0.401059 0.808660 -0.491613 -0.171985 -0.687544 -0.119964 -0.153287 0.513896 -0.727364 -0.593731 -1.404616 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.915669 0.244876 -0.051676 1.771896 -1.019167 -0.092617 0.596930 -0.520717 -1.377777 0.179715 0.502770 0.143297 0.123828 -0.055692 1.133505 0.749702 0.335997 2.411408 0.076823 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 -0.235884 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.687544 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 1.186774 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 -0.235884 1.045948 1.064600 1.428068 -0.143744 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.687544 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 1.186774 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 0.643765 -0.890549 0.618836 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -1.436540 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.123386 0.281795 -0.727364 -0.788545 0.877132 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 -0.092223 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.687544 -0.460498 0.436264 -1.525182 -0.727364 -0.381635 -0.147257 -0.367995 0.244876 0.544978 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 -0.933805 0.141395 0.312012 -0.711253 0.952196 1.560628 0.179520 -0.235884 1.045948 1.064600 1.995727 -0.183305 -0.998662 -0.705289 0.424225 0.351825 0.404420 -0.851865 -1.553641 0.936520 -0.353986 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 -0.122809 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.178142 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -1.198758 -1.553641 0.936520 -0.574086 0.401059 0.808660 -0.491613 -0.171985 -0.687544 -0.119964 -0.153287 0.513896 -0.727364 -0.593731 -1.404616 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 -0.092223 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.620135 -0.711253 0.322465 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 -1.020308 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.291958 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 -0.051676 -0.597864 -0.989254 0.178142 0.661245 -0.520717 -1.377777 0.179715 -0.033661 0.143297 -0.633013 0.117700 0.964345 0.432096 0.335997 0.677044 0.579483 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 -0.235884 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.705289 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 -0.235884 1.045948 1.064600 1.428068 -0.316723 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.460498 0.436264 0.281795 -2.160080 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -1.436540 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 1.064956 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.350379 -1.696059 -0.680169 -0.255258 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 1.064956 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.350379 -1.696059 -0.680169 -0.255258 -0.119964 -0.153287 0.548913 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 1.064956 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.705289 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.350379 -1.696059 -0.680169 -1.142905 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.276779 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.322465 1.560628 -1.385028 -0.235884 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.350379 -1.696059 -0.680169 -0.255258 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.464048 0.117700 0.747924 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.312012 -0.711253 0.952196 1.560628 -0.890549 -0.235884 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.097136 -0.851865 -1.553641 1.226179 0.056017 0.401059 0.350379 -1.696059 -0.680169 -0.255258 -0.119964 -0.153287 0.548913 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 1.064956 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.705289 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.350379 -1.696059 -0.680169 -1.142905 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.915669 0.244876 0.096494 -0.840536 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 -0.877755 0.141395 0.312012 0.032737 0.952196 1.560628 -1.483622 -1.218531 1.045948 1.064600 1.428068 -0.316723 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.611576 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -1.142905 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.004226 0.244876 2.485878 0.476621 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 1.064956 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.705289 0.424225 0.351825 0.404420 -0.851865 -1.553641 1.226179 -0.574086 0.401059 0.350379 -1.696059 -0.680169 -1.142905 -0.119964 -0.153287 1.400093 -0.727364 -0.788545 -0.147257 -0.915669 0.244876 0.096494 -0.840536 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 0.329045 0.141395 1.064956 -0.711253 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.686356 -0.183305 -0.998662 -0.705289 0.424225 0.351825 0.404420 -0.611576 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -1.142905 -0.119964 -0.153287 0.548913 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -0.597864 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.078551 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
-0.588407 -0.877755 0.141395 0.312012 0.032737 0.952196 1.560628 -0.890549 0.263603 1.045948 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.690295 -1.553641 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.854212 -0.119964 -0.153287 0.281795 -0.727364 -0.788545 -0.147257 -0.367995 0.244876 2.485878 -1.436540 -0.989254 0.765221 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -1.185849 0.117700 0.964345 0.432096 0.335997 0.677044 -0.298936 
