0.372328 0.754237 1.367959 -0.528516 -0.383197 -0.914582 4.573674 -1.480159 0.157906 -0.604933 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.607490 0.900423 -0.429988 -0.228262 -0.865036 -1.436203 0.649085 -0.940095 0.682897 -1.888775 -1.217905 1.055218 2.488387 0.164248 0.486632 0.913720 -1.361124 -1.638435 -3.552290 0.379345 -0.312592 0.624441 -0.075823 0.792296 0.448634 -0.987800 1.412973 0.707520 0.036435 -0.740540 0.232163 0.313574 -0.420210 
0.459988 -2.623919 1.367959 0.586636 -0.383197 -0.914582 4.573674 -2.274265 -0.211091 -0.604933 0.045867 -1.414263 0.102965 -0.058115 0.887206 -0.919921 -0.358157 0.075778 -0.477366 -2.607490 0.900423 -0.429988 -0.228262 0.997490 -1.436203 0.649085 -0.940095 0.320793 0.149314 -1.217905 1.055218 0.934929 0.164248 0.486632 0.913720 -1.361124 -1.638435 -3.093427 0.379345 -0.312592 0.624441 -0.075823 0.792296 0.448634 -0.987800 1.412973 0.707520 0.036435 -0.740540 0.232163 0.313574 -0.356543 
0.459988 -2.623919 1.367959 -0.528516 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.604933 0.045867 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.752044 0.656675 -0.537322 -2.156333 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.940095 0.320793 0.149314 -1.217905 1.055218 0.064598 0.164248 -0.679263 0.913720 -0.268667 -1.720326 -5.820868 0.414646 -0.295691 -0.278337 -0.075823 0.792296 0.781866 -1.204611 1.011482 0.707520 -0.254263 -0.740540 0.232163 0.313574 0.073946 
0.271768 0.228628 1.367959 0.334309 -0.383197 0.280559 3.883741 0.126396 -0.211091 -0.604933 0.045867 -1.029883 1.057281 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.607490 0.900423 0.249772 -0.228262 -0.865036 -1.162275 0.649085 -0.388649 0.067640 -1.051315 0.634003 0.279755 1.643313 1.063281 0.486632 0.913720 -2.101393 -1.638435 -4.605074 0.379345 -0.295691 0.624441 -0.037276 1.316304 0.781866 -1.204611 1.412973 0.707520 0.036435 -0.740540 0.232163 0.313574 -0.420210 
0.271768 0.754237 1.367959 -0.528516 -0.383197 -0.914582 4.573674 -1.480159 0.157906 -0.604933 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.607490 0.900423 -0.429988 -0.228262 -0.865036 -1.436203 0.649085 -0.940095 0.682897 -1.888775 -1.217905 1.055218 2.488387 0.164248 0.486632 0.913720 -1.361124 -2.577361 -3.552290 0.379345 -0.295691 0.929465 -0.737453 0.792296 0.781866 -1.204611 1.011482 0.707520 -0.254263 -0.740540 0.073322 0.313574 -0.308993 
0.459988 -2.582343 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -2.156333 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.940095 0.465853 -1.051315 0.438302 0.279755 1.643313 1.063281 0.486632 0.913720 -2.101393 -1.638435 -3.552290 0.379345 -0.312592 0.624441 -0.815635 0.792296 0.781866 -1.204611 1.109485 0.520268 0.212251 -0.740540 0.232163 0.313574 -0.356543 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -1.067691 0.045867 0.716329 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -2.607490 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.845255 -0.388649 0.067640 -1.888775 -1.217905 1.055218 -0.276976 0.164248 0.486632 0.913720 -1.361124 -2.577361 -3.552290 -2.200170 -0.295691 0.624441 -0.037276 1.316304 0.781866 -1.204611 2.179399 0.707520 0.036435 -0.740540 0.232163 0.313574 -0.356543 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -2.607490 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.388649 -1.740555 -1.888775 0.634003 0.279755 1.643313 1.063281 0.486632 0.913720 -2.101393 -1.638435 -3.552290 0.379345 -0.295691 0.187695 0.500142 1.036585 0.565692 -0.987800 1.412973 0.428088 -0.254263 -0.740540 0.232163 0.313574 -0.420210 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -2.607490 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.388649 -1.740555 -1.888775 -1.217905 0.279755 1.643313 1.063281 1.847425 0.913720 -1.680579 -1.638435 -3.552290 0.379345 -0.312592 0.624441 -0.075823 0.792296 0.448634 -1.204611 1.601435 0.707520 0.212251 -0.740540 0.232163 0.313574 -0.356543 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -3.210707 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.388649 -1.740555 -1.888775 0.634003 0.279755 1.643313 1.063281 0.486632 0.913720 -2.101393 -1.638435 -3.552290 0.379345 -0.295691 0.187695 0.500142 1.036585 0.565692 -0.987800 1.412973 0.428088 -0.254263 -0.740540 0.232163 0.313574 -0.420210 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.388649 -1.740555 -1.888775 -1.217905 0.279755 1.643313 0.874188 1.847425 0.913720 -1.680579 -1.638435 -3.552290 0.379345 -0.312592 0.624441 -0.075823 0.792296 0.448634 -1.204611 1.601435 0.707520 0.212251 -0.740540 0.232163 0.313574 -0.356543 
0.486276 1.849214 1.367959 0.334309 -0.383197 -0.637816 4.573674 -1.480159 -0.409892 -0.604933 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 -0.574372 -0.537322 -3.607688 0.900423 0.249772 0.186996 -0.865036 -1.436203 0.649085 -0.940095 0.682897 -1.888775 -1.217905 0.279755 1.643313 1.063281 0.486632 0.913720 -1.361124 -1.638435 -1.865836 0.379345 -0.312592 0.624441 -0.815635 0.792296 0.781866 -1.204611 1.109485 0.520268 -0.169483 -0.740540 0.073322 0.313574 -0.356543 
0.459988 -1.619713 0.519025 -0.528516 -0.643816 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.388649 -1.740555 -1.888775 -1.217905 0.279755 1.643313 1.063281 1.847425 0.913720 -1.680579 -1.638435 -3.552290 0.379345 -0.312592 0.624441 0.500142 1.036585 0.565692 -0.987800 1.412973 0.428088 -0.254263 -0.740540 0.232163 0.313574 -0.356543 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 5.870042 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.781679 -0.446447 2.054259 -0.598441 -0.358157 0.656675 0.571462 -2.607490 0.900423 0.249772 -0.228262 -0.724949 -1.436203 0.662954 -0.940095 0.465853 -0.862004 -3.487227 0.279755 1.018944 1.063281 1.847425 0.913720 -1.680579 -1.638435 -3.552290 0.379345 -0.749702 0.624441 -0.075823 1.308785 0.781866 -1.204611 1.768329 0.707520 0.212251 -0.740540 0.232163 0.313574 -0.356543 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -1.480159 -0.409892 -0.604933 -0.100189 -1.414263 0.665909 0.509109 0.887206 -0.598441 -0.358157 -0.574372 0.004826 -3.607688 0.900423 0.249772 0.186996 -0.865036 -1.436203 0.649085 -0.940095 0.682897 -1.888775 0.634003 -0.690701 0.586301 0.655923 -2.590683 0.913720 -1.361124 -2.577361 -3.552290 -2.609624 -0.295691 0.624441 -0.037276 1.316304 0.781866 -1.204611 1.109485 0.520268 -0.254263 -0.740540 0.232163 0.313574 -0.420210 
0.459988 -0.174452 0.519025 -1.152477 -0.383197 -0.404281 4.573674 -1.778535 0.325351 -0.604933 -0.100189 -1.414263 0.121885 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -3.714951 0.900423 0.249772 -0.228262 -0.724949 -1.436203 0.649085 -0.061361 0.320793 -1.051315 -1.217905 0.279755 1.643313 0.655923 -1.307520 0.913720 -0.013506 -1.638435 -4.605074 1.389216 -0.295691 0.624441 -0.037276 1.316304 0.781866 -0.987800 1.412973 1.573299 0.036435 -0.740540 0.232163 0.313574 -0.420210 
0.459988 -1.619713 0.519025 -0.528516 -0.383197 -0.914582 4.573674 -1.480159 -0.409892 -0.604933 -0.100189 -1.414263 0.665909 0.509109 0.887206 -0.598441 -0.358157 -0.574372 0.004826 -3.607688 0.900423 0.249772 0.186996 -0.865036 -1.436203 0.649085 -0.940095 0.682897 -1.888775 0.634003 -0.690701 0.586301 0.655923 -2.590683 0.913720 -1.361124 -2.577361 -3.552290 -2.609624 -0.295691 0.624441 -0.037276 1.316304 0.781866 -1.204611 1.109485 0.520268 -0.254263 -0.740540 0.232163 0.313574 -0.420210 
0.459988 -0.174452 0.519025 -1.152477 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.604933 0.045867 -1.029883 1.057281 -0.446447 2.054259 -0.598441 -0.358157 0.656675 -0.537322 -3.607688 0.768646 0.249772 0.186996 -1.420768 -1.687977 0.649085 -0.391007 0.598102 -0.862004 0.634003 -0.000473 0.586301 0.655923 -1.307520 0.913720 -1.361124 -1.638435 -3.552290 0.379345 -0.749702 0.624441 -0.075823 1.308785 0.781866 -2.702455 2.179399 0.707520 0.036435 -0.740540 0.232163 0.313574 -0.354782 
0.459988 -1.619713 0.519025 -0.641459 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.604933 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -3.714951 0.900423 0.249772 -0.228262 -0.865036 -1.098878 0.649085 -0.388649 -1.740555 -0.862004 0.634003 -0.690701 0.586301 0.655923 -0.356777 1.774111 0.457824 -2.577361 -3.552290 0.379345 -0.295691 0.187695 0.500142 1.036585 0.565692 -0.987800 1.412973 0.428088 0.634898 -0.740540 0.232163 0.313574 -0.420210 
0.459988 0.228628 1.218774 -0.550719 -0.383197 -1.492472 4.573674 -1.090404 -0.571132 -0.604933 0.045867 -1.029883 0.147672 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -2.045213 -1.740555 -1.888775 0.634003 0.279755 0.861917 2.462861 0.486632 1.912509 -2.101393 -1.638435 -4.605074 1.389216 -0.295691 0.624441 -0.037276 1.316304 0.781866 -0.638146 1.412973 1.695960 0.036435 -0.740540 0.232163 0.313574 0.344880 
0.459988 0.228628 1.218774 -0.550719 -0.383197 -1.492472 4.573674 -1.090404 -0.571132 -0.604933 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -2.045213 -1.740555 -2.092277 0.634003 0.279755 0.861917 2.462861 0.486632 1.912509 -2.101393 -1.638435 -4.605074 1.389216 -0.295691 0.624441 0.882042 1.316304 0.781866 -0.638146 1.412973 1.695960 0.036435 -0.740540 0.232163 0.512519 1.358300 
0.459988 -1.619713 0.519025 -0.528516 -0.643816 -0.914582 4.573674 -1.480159 0.157906 -0.604933 -0.100189 -1.414263 0.665909 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -3.607688 0.768646 0.249772 0.186996 -0.865036 -1.436203 0.649085 -0.061361 0.320793 -1.051315 0.634003 0.279755 2.488387 2.462861 0.486632 1.912509 -2.101393 -1.638435 -4.605074 1.389216 -0.295691 -0.800820 -0.037276 1.316304 0.781866 -1.204611 1.412973 1.695960 0.036435 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 -1.619713 0.519025 -1.152477 -0.383197 -0.914582 4.573674 -1.480159 0.157906 -0.604933 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -3.607688 0.900423 0.249772 0.186996 -1.420768 -1.687977 0.649085 -0.061361 0.320793 -2.228912 0.634003 0.279755 0.870855 0.655923 -2.505813 0.611796 -0.268667 -3.059244 -3.552290 0.379345 -0.295691 0.187695 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -0.740540 0.232163 -0.009372 -0.941749 
0.459988 0.228628 1.367959 -0.550719 -0.383197 -1.492472 4.573674 -1.090404 -0.112855 -0.604933 -0.258691 -1.029883 1.057281 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.703811 0.900423 0.103927 -0.228262 -0.865036 -1.436203 0.649085 -0.388649 -2.583057 -1.888775 0.634003 0.279755 1.643313 2.040310 0.486632 0.913720 -2.101393 -0.798995 -2.532837 0.379345 -0.295691 0.187695 0.500142 1.036585 0.565692 -0.987800 1.412973 1.695960 0.036435 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 -1.619713 0.519025 -0.641459 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.604933 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -3.714951 0.768646 0.249772 -0.228262 -0.865036 -1.098878 0.649085 -0.388649 -1.740555 -0.862004 0.634003 -0.690701 0.586301 0.655923 -0.356777 1.774111 0.705200 -2.577361 -4.605074 1.389216 -0.295691 0.187695 0.500142 1.036585 0.565692 -0.987800 1.412973 0.428088 0.634898 -0.740540 0.232163 0.313574 -0.420210 
0.459988 0.228628 1.367959 -0.550719 0.090848 -1.492472 4.573674 -1.090404 -0.112855 -0.604933 -2.213748 -1.029883 1.057281 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -2.055816 -2.583057 -1.888775 0.634003 0.279755 0.861917 1.063281 0.486632 0.913720 -0.702136 -1.517115 -4.605074 -0.879586 -0.295691 0.624441 -0.037276 1.316304 0.781866 -1.204611 1.412973 1.695960 0.036435 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 0.228628 1.367959 -0.550719 0.090848 -1.492472 4.573674 -1.090404 -0.112855 -0.604933 -2.213748 -1.029883 1.057281 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -2.055816 -2.583057 -1.888775 0.634003 0.279755 0.861917 1.063281 0.486632 0.913720 -0.702136 -1.517115 -4.605074 -0.879586 -0.295691 0.624441 -0.037276 1.316304 0.781866 -1.204611 1.412973 1.695960 0.036435 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 -1.619713 0.519025 -1.152477 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 -0.100189 -1.414263 0.665909 -0.058115 0.887206 -0.133555 -0.358157 0.849429 -0.537322 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.388649 -2.583057 -1.888775 0.634003 0.279755 0.861917 1.063281 0.486632 0.913720 -0.702136 -1.638435 -4.605074 -0.879586 -0.295691 0.624441 0.163726 1.316304 0.781866 -1.204611 1.412973 1.695960 0.036435 -0.740540 0.232163 -0.009372 -0.941749 
0.459988 0.228628 0.519025 -1.152477 0.751285 -0.914582 4.573674 -1.480159 0.157906 -0.604933 -0.100189 -2.422006 0.665909 -0.058115 0.887206 -0.855398 -0.358157 0.656675 -0.537322 -3.607688 0.900423 1.211876 0.186996 -1.420768 -1.687977 0.649085 -0.061361 0.320793 -2.228912 0.634003 0.279755 0.861917 1.025331 -0.141434 0.913720 -0.702136 -1.638435 -4.605074 -0.879586 -0.295691 0.624441 -0.037276 1.316304 0.781866 -1.204611 1.412973 1.695960 0.036435 -0.740540 0.232163 0.313574 -0.356543 
0.459988 0.228628 1.367959 0.101179 0.090848 -1.492472 4.573674 -3.140635 0.648531 -0.482330 -0.100189 -1.261447 0.665909 -0.446447 0.887206 -0.598441 0.526152 0.656675 -0.537322 -4.731241 0.900423 0.249772 0.186996 -1.290023 -1.687977 0.649085 0.323863 0.320793 -2.228912 0.634003 0.279755 0.870855 1.062623 -2.505813 0.552938 -0.268667 -3.059244 -3.552290 -0.879586 -0.295691 0.624441 0.263044 1.316304 0.781866 -1.204611 1.412973 1.695960 0.036435 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 -1.619713 0.519025 -1.896097 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 -0.100189 -1.606148 0.665909 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -3.607688 0.900423 0.249772 -0.228262 -0.865036 -1.098878 0.649085 -0.061361 0.320793 -1.646940 0.634003 0.279755 0.617751 0.655923 -1.507441 0.611796 -1.680579 -2.280160 -3.552290 0.379345 -0.312592 0.624441 0.500142 1.036585 0.448634 -1.204611 1.768329 0.428088 0.212251 -0.740540 0.749064 -0.009372 -0.941749 
0.459988 0.228628 1.367959 -1.896097 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -1.902549 -0.100189 -1.414263 0.665909 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -3.607688 0.900423 0.249772 -0.228262 -1.430384 -1.436203 0.649085 -0.940095 -1.740555 -0.862004 0.634003 -0.690701 0.586301 -2.269414 2.189604 0.913720 -2.101393 -1.638435 -4.605074 1.389216 -0.295691 0.624441 -0.037276 1.308785 0.781866 -1.204611 1.768329 0.707520 0.212251 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 0.228628 1.367959 -0.752314 0.180399 -1.492472 4.573674 -1.090404 0.157906 -0.604933 -0.100189 -2.422006 0.665909 -0.058115 0.887206 -0.855398 -0.358157 0.656675 -0.537322 -3.714951 0.768646 0.249772 -0.228262 -0.865036 -1.098878 0.649085 -0.388649 -2.583057 -1.888775 0.634003 0.279755 0.861917 1.025331 -0.141434 0.913720 -0.702136 -1.638435 -4.605074 -0.879586 -0.295691 0.447983 -0.037276 1.316304 0.781866 -1.204611 0.940592 1.695960 0.071650 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 1.099823 1.367959 0.101179 0.090848 -1.492472 4.573674 -3.140635 0.648531 -0.482330 -0.100189 -0.403825 0.665909 -0.446447 0.038023 -0.598441 -0.358157 0.656675 -0.537322 -4.731241 0.900423 0.249772 0.186996 -1.290023 -1.687977 0.649085 0.323863 -1.740555 -1.888775 -1.302161 1.433702 1.643313 1.063281 1.847425 0.552938 -0.268667 -3.059244 -3.552290 -0.879586 -0.295691 0.624441 0.263044 1.316304 0.781866 -1.296741 1.412973 1.695960 0.036435 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 -1.619713 -0.134383 -0.550719 0.090848 -1.492472 4.124212 -3.140635 0.648531 -0.482330 -0.100189 -1.261447 0.665909 -0.446447 0.038023 -0.598441 0.519683 0.656675 -0.537322 -4.731241 0.900423 0.249772 0.186996 -1.290023 -1.790408 0.649085 -0.388649 0.320793 -2.228912 0.634003 1.344647 0.870855 0.655923 -2.505813 0.611796 -0.268667 -3.059244 -3.552290 2.323926 -0.295691 0.187695 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
0.459988 0.228628 1.367959 -0.752314 0.180399 -1.492472 4.573674 -1.090404 0.157906 -0.604933 -0.100189 -3.547138 0.665909 -0.058115 0.887206 -0.855398 -0.358157 0.656675 -0.537322 -3.714951 0.768646 0.249772 -0.228262 -0.865036 -1.098878 0.649085 -0.388649 -2.583057 -1.888775 0.634003 0.279755 0.861917 1.025331 -0.141434 0.913720 -0.702136 -1.638435 -4.605074 -0.879586 -0.295691 0.447983 -0.037276 1.316304 0.781866 -1.204611 0.940592 1.695960 0.071650 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 0.228628 1.367959 0.101179 0.090848 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.640535 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.061361 0.320793 -1.051315 0.634003 0.136585 1.643313 1.063281 0.081350 0.913720 -1.733304 -1.638435 -4.605074 2.323926 -0.295691 0.187695 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
0.459988 0.228628 1.367959 0.101179 0.090848 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.640535 -2.703811 0.900423 0.249772 -0.228262 -0.865036 -1.436203 0.649085 -0.940095 -1.740555 -0.862004 0.634003 -0.690701 0.586301 0.655923 0.081350 0.913720 -1.733304 -1.638435 -4.605074 2.323926 -0.295691 0.187695 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
0.459988 -1.619713 -0.134383 -0.550719 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 -0.100189 -1.261447 0.665909 -0.446447 0.038023 -0.598441 0.519683 0.656675 -0.537322 -4.731241 0.900423 0.249772 0.186996 -1.290023 -2.967074 0.649085 -0.388649 0.320793 -2.228912 0.634003 0.279755 0.870855 1.062623 -2.505813 0.913720 -0.702136 -1.638435 -4.605074 -0.879586 -0.295691 0.624441 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
0.459988 -1.619713 0.776192 -1.152477 -0.383197 -0.914582 5.665866 -1.090404 -0.112855 -1.433525 0.045867 -1.414263 0.665909 -0.058115 0.887206 -0.598441 -0.358157 0.656675 -0.640535 -2.703811 0.900423 0.249772 -0.228262 -1.198015 0.317441 0.649085 -0.388649 0.320793 -2.228912 0.634003 0.279755 0.870855 1.062623 -2.505813 0.913720 0.729893 -3.059244 -3.552290 0.379345 -0.537172 0.187695 0.161815 1.036585 0.565692 -1.204611 0.928677 0.428088 -0.553099 -0.740540 0.232163 -0.009372 -1.971721 
0.459988 0.228628 1.367959 0.101179 0.100087 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 0.038023 -0.598441 -0.358157 0.656675 -0.537322 -4.731241 0.900423 0.249772 -0.228262 -1.198015 -1.098878 0.649085 -0.388649 0.320793 -1.888775 -1.302161 0.481211 1.643313 1.063281 0.081350 0.913720 -1.733304 -1.638435 -4.605074 0.517652 -0.295691 0.187695 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
0.459988 -1.619713 0.519025 -0.528516 0.090848 -1.492472 4.573674 -3.140635 0.648531 -0.049575 -1.623396 -1.261447 0.665909 -0.446447 -0.762064 -0.598441 -0.358157 0.656675 -0.537322 -3.607688 0.900423 0.249772 0.012206 -1.430384 -1.436203 0.649085 -0.940095 0.320793 -2.228912 0.634003 0.279755 0.870855 1.062623 -2.505813 -1.606148 -0.268667 -3.059244 -3.552290 -0.879586 -0.295691 0.624441 -0.037276 1.467089 0.781866 -0.753189 1.412973 1.695960 0.036435 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 -1.619713 0.519025 -1.896097 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 -0.100189 -1.606148 0.665909 -1.332741 0.887206 -0.598441 0.526152 0.656675 0.362874 -4.731241 0.900423 0.249772 0.186996 1.397994 -1.687977 0.649085 0.323863 0.320793 -2.228912 0.634003 0.279755 0.870855 1.062623 -2.821964 0.552938 -0.268667 -4.055730 -3.552290 0.379345 -0.537172 0.187695 0.161815 1.036585 0.565692 -1.204611 1.412973 0.428088 -0.009140 -0.740540 0.232163 -0.009372 -0.941749 
0.459988 -1.619713 -0.134383 -0.550719 -0.383197 -0.914582 4.573674 -2.274265 0.648531 -0.482330 -0.100189 -1.261447 0.665909 -0.446447 0.038023 -0.598441 0.519683 0.656675 -0.537322 -4.731241 0.900423 0.249772 -0.228262 -1.198015 -1.098878 0.649085 -0.388649 0.320793 -2.228912 0.634003 0.279755 2.609799 1.062623 1.847425 1.187608 -2.606061 -2.280160 -3.552290 0.379345 -0.312592 0.624441 -0.037276 2.396869 0.781866 -1.204611 1.768329 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
0.459988 -0.387496 0.519025 -1.246972 -0.383197 -0.914582 5.665866 -2.274265 0.648531 -0.604933 -0.100189 -1.414263 0.665909 -0.446447 0.887206 0.352591 -0.358157 0.656675 -0.537322 -3.607688 0.900423 0.249772 -0.025259 -1.430384 -1.687977 0.649085 0.044603 0.320793 0.908507 0.634003 0.481211 1.643313 1.063281 0.081350 0.913720 -1.733304 -1.638435 -4.605074 0.517652 -0.295691 0.187695 0.527564 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -0.740540 0.232163 -0.009372 -1.971721 
0.459988 0.228628 1.338535 -1.896097 -0.383197 -0.914582 4.573674 -3.140635 0.790525 -0.604933 -0.100189 -1.897259 0.665909 -0.446447 0.038023 -0.598441 -0.358157 0.656675 -0.537322 -4.731241 0.900423 0.249772 -0.228262 -1.198015 -1.098878 0.649085 -0.388649 0.320793 -1.888775 -1.302161 0.481211 1.643313 2.582054 0.081350 -0.503279 -0.268667 -3.059244 -3.552290 2.323926 -0.295691 0.187695 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
0.459988 0.228628 1.338535 0.101179 0.100087 -0.914582 4.573674 -2.274265 0.648531 -0.482330 0.045867 -1.414263 1.057281 -0.446447 0.887206 -0.598441 -0.358157 0.656675 -0.537322 -4.731241 0.900423 0.249772 0.186996 -0.865036 -2.525787 0.649085 0.323863 0.320793 -2.228912 0.634003 0.279755 0.870855 1.062623 -2.821964 0.913720 -1.845601 -1.638435 -4.605074 -1.034652 -0.295691 1.499807 0.131411 0.564907 0.781866 -1.204611 0.627781 1.695960 0.071650 -0.740540 0.232163 -1.121323 -0.356543 
0.459988 0.228628 1.338535 -1.896097 -0.383197 -0.914582 4.573674 -3.140635 0.790525 -0.604933 -0.100189 -1.897259 0.665909 -0.446447 0.038023 0.072624 -0.358157 0.656675 -0.537322 -4.731241 0.900423 0.249772 -0.228262 -1.198015 -1.098878 0.649085 -0.388649 0.320793 -1.888775 -1.302161 0.481211 1.643313 2.582054 0.081350 -0.503279 -0.268667 -3.059244 -3.552290 2.323926 -0.295691 0.187695 0.161815 1.036585 0.565692 -0.987800 1.412973 0.428088 0.212251 -1.412396 0.232163 -0.009372 -1.971721 
