-0.354509 0.705105 -0.790857 -0.883534 -0.915406 -0.213767 2.309217 -0.493421 -0.308144 0.060201 0.269911 0.321788 0.269479 0.094216 2.279965 -0.847273 1.011367 -0.261116 0.428131 -0.531426 -0.728162 0.460369 -0.670956 -0.097261 1.269076 -0.801583 -0.608360 0.857424 0.774024 -0.843802 -0.205638 -0.162897 0.610835 0.096235 0.236710 1.291213 -1.274813 1.022514 -0.695887 0.948556 0.504617 0.086238 0.814876 -0.259954 1.550358 -0.803312 0.977325 -0.354999 0.112905 0.782580 0.291905 0.068884 
-0.704459 0.705105 -0.790857 -0.883534 -0.915406 -0.213767 2.309217 -0.493421 -0.308144 0.060201 0.269911 0.321788 0.269479 0.094216 2.688861 -0.847273 1.011367 -0.261116 0.428131 -0.531426 -0.728162 0.460369 -0.670956 -0.097261 1.269076 -0.801583 -0.608360 0.412605 0.774024 -0.843802 -0.205638 -0.162897 0.610835 0.096235 0.236710 1.291213 -1.274813 1.022514 -0.695887 0.948556 0.504617 0.086238 0.814876 -0.259954 0.815353 -0.803312 0.946133 -0.354999 0.218160 0.102727 0.291905 0.068884 
-0.704459 0.705105 -0.790857 0.437308 -1.189312 -0.213767 2.309217 -0.493421 -0.308144 0.060201 0.269911 0.321788 0.269479 0.094216 2.688861 -0.847273 -0.211589 -0.261116 0.428131 -0.531426 -0.728162 0.460369 -0.670956 -0.097261 1.269076 -0.801583 -0.608360 0.412605 0.774024 -0.843802 -0.205638 -0.162897 0.325157 0.096235 0.236710 1.291213 -1.274813 1.022514 -0.695887 0.948556 0.504617 0.235835 0.814876 -0.259954 1.550358 -0.803312 0.977325 -0.354999 0.112905 0.782580 0.291905 0.068884 
-0.704459 0.705105 -0.632853 -0.776758 -0.915406 -0.213767 2.309217 -0.493421 0.671885 0.060201 0.269911 0.321788 0.294512 -1.147289 -0.867458 -0.847273 0.349817 -0.261116 0.428131 -0.531426 -0.728162 -0.292699 -0.670956 1.655305 1.269076 -0.801583 -0.608360 0.412605 0.620776 -0.843802 -0.205638 -0.162897 0.234182 0.096235 0.236710 1.291213 -1.274813 1.022514 -0.695887 0.948556 0.504617 0.086238 0.814876 -0.259954 0.815353 -0.803312 0.946133 -0.354999 0.218160 0.102727 0.676045 0.068884 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -1.166656 -0.577254 1.649571 1.296042 -0.847273 0.349817 1.086858 0.799586 -0.531426 -0.728162 0.460369 -0.670956 -0.097261 1.269076 -0.801583 -0.944674 0.412605 0.774024 -0.843802 -0.205638 -0.098604 0.183218 -1.872898 0.474423 -0.380507 0.996390 -0.331481 -0.189187 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.734852 0.215009 -0.845288 
-0.704459 0.705105 0.091284 -0.365374 -2.310958 -0.213767 2.498180 -0.493421 -0.308144 0.060201 0.269911 0.321788 0.269479 0.094216 2.688861 -0.847273 1.011367 -0.261116 0.554540 -0.531426 -0.728162 0.460369 -0.670956 -0.097261 1.269076 -0.801583 -0.608360 0.412605 0.774024 -0.287343 -0.205638 -0.162897 0.610835 0.096235 0.236710 1.291213 -1.807545 1.165493 -0.695887 0.948556 0.504617 0.086238 1.791688 -0.259954 1.963387 -1.690165 0.977325 -0.354999 0.112905 0.782580 0.291905 0.068884 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.900788 -0.683946 0.934030 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 0.806570 1.399637 0.198894 -0.861009 0.857424 0.677290 0.049396 -0.205638 0.246681 0.325157 0.096235 0.236710 1.291213 0.996390 -0.331481 -0.059537 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.803408 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.397454 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -1.166656 -0.577254 0.688286 1.296042 -0.847273 0.349817 1.086858 0.799586 -0.531426 -0.728162 0.460369 -0.670956 -0.097261 1.269076 -0.801583 -0.944674 0.412605 0.774024 -0.843802 -0.205638 -0.162897 0.325157 0.096235 0.474423 -0.380507 0.996390 -0.331481 -0.189187 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.734852 0.215009 -0.845288 
0.920347 0.026413 0.530586 -3.255554 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.847273 0.349817 -0.261116 1.426434 -0.531426 -0.728162 0.460369 -0.670956 0.806570 -0.752817 -1.070262 -0.597419 0.412605 0.774024 -0.843802 -0.205638 -0.309748 0.325157 0.096235 0.474423 -0.672708 0.996390 1.022514 -0.800609 0.866533 1.812147 0.006890 0.771734 0.558633 0.339784 0.251169 1.648591 -0.399202 1.454058 0.734852 0.215009 -0.845288 
-0.704459 0.705105 0.091284 -3.255554 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.891520 2.688861 -2.291637 0.349817 -0.879887 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 0.806570 -0.752817 -1.982624 -0.597419 0.412605 0.774024 -0.843802 -0.205638 -0.098604 -0.431457 0.096235 0.236710 1.291213 -1.807545 1.165493 -0.695887 0.948556 0.504617 0.086238 1.791688 -0.259954 1.963387 -1.690165 0.977325 -0.354999 0.112905 0.782580 0.291905 0.068884 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.900788 -0.683946 0.934030 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 0.806570 -0.752817 -1.982624 -0.891427 0.412605 0.774024 -0.843802 -0.205638 -0.098604 -0.431457 -2.106596 0.474423 -0.380507 1.420103 -0.331481 -0.059537 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.803408 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.396094 -0.683946 1.184533 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 0.806570 -0.752817 -1.982624 -0.891427 1.629698 0.774024 -0.843802 -0.205638 -0.098604 -0.431457 -2.106596 0.474423 -0.380507 0.996390 -0.331481 -0.059537 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.803408 0.491582 -0.845288 
0.920347 0.026413 0.530586 -3.255554 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -1.160093 -0.577254 0.460869 1.296042 -0.847273 0.349817 -0.639653 1.426434 -0.531426 -0.728162 0.460369 -0.533606 0.806570 -0.752817 -1.070262 -0.597419 0.412605 0.774024 -0.843802 -0.205638 -0.309748 0.325157 0.096235 0.474423 -0.672708 0.996390 1.022514 -0.800609 0.866533 1.812147 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.734852 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.894265 -0.577254 0.460869 1.296042 -0.847273 0.349817 -0.879887 0.428131 -0.531426 -0.728162 -0.292699 -0.670956 1.655305 -0.752817 -0.766876 -0.597419 0.412605 0.774024 -1.158452 0.305347 -0.309748 0.610835 0.096235 0.236710 1.291213 -1.807545 -0.331481 -0.189187 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.946731 0.215009 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.847273 0.349817 -0.261116 1.426434 -0.531426 -0.728162 -0.307353 -0.670956 0.806570 -0.752817 -1.982624 -0.861009 2.402229 0.677290 -0.843802 -0.205638 -0.098604 0.183218 -1.872898 0.474423 -0.380507 -1.274813 1.022514 -0.695887 0.948556 1.318422 0.086238 0.814876 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.734852 0.215009 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.688984 -0.683946 0.934030 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 1.714695 -0.752817 -1.982624 -0.891427 0.412605 0.774024 -0.843802 -0.205638 -0.098604 -0.431457 -2.106596 -1.161640 1.291213 0.972376 1.022514 -0.695887 0.948556 1.318422 0.086238 1.791688 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.803408 0.215009 -0.845288 
0.920347 -1.359293 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -1.635095 -0.577254 0.460869 1.296042 -0.900788 0.689852 0.934030 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 1.611685 -0.752817 -1.982624 -0.891427 0.412605 0.774024 -0.843802 -0.205638 -0.098604 0.610835 0.096235 0.236710 1.291213 -1.807545 -0.331481 -0.059537 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.946731 0.215009 -0.845288 
0.920347 -0.228275 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.179401 1.296042 -0.900788 -0.683946 0.934030 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 0.806570 -0.752817 -1.982624 -0.891427 0.412605 0.774024 -0.843802 -0.205638 -0.098604 1.365811 -2.106596 0.474423 -0.380507 1.420103 -0.331481 1.737126 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.803408 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.847273 0.349817 -0.261116 1.426434 -0.531426 -0.728162 -0.307353 -0.670956 0.806570 -0.752817 -1.982624 -0.861009 2.402229 0.677290 -0.843802 -0.205638 -0.098604 -0.824192 -1.872898 0.474423 -0.380507 -1.274813 1.022514 -0.695887 0.948556 1.318422 0.086238 0.814876 0.138761 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.734852 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.212461 -0.331277 0.578215 -0.901087 -0.577254 0.891520 2.688861 -0.900788 -1.005104 0.934030 -0.406404 -1.798023 -0.254629 0.484256 -0.814677 -0.190269 -0.752817 -1.982624 -0.891427 0.412605 0.774024 -0.843802 -0.205638 -0.098604 -0.431457 -2.106596 0.474423 0.349636 2.210536 -0.331481 -0.059537 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.432314 0.546928 -0.399202 1.454058 0.803408 0.491582 -0.845288 
0.920347 -1.359293 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -1.635095 -0.577254 0.460869 1.296042 -0.900788 0.689852 0.934030 -0.095291 -0.927076 -0.254629 0.484256 -0.814677 -0.109768 -0.752817 -1.982624 -1.552017 -0.972373 0.774024 -2.276964 -0.205638 -0.098604 -0.431457 -2.106596 0.474423 -0.672708 0.996390 1.022514 -0.800609 0.866533 1.812147 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.946731 0.215009 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.212461 -0.331277 0.578215 -0.901087 -0.577254 0.891520 2.688861 -0.900788 -1.005104 0.934030 -0.406404 -1.798023 -0.254629 0.484256 -0.814677 -0.190269 -0.752817 -1.982624 -0.891427 0.412605 0.774024 -0.843802 -0.205638 -0.098604 -0.431457 -2.106596 0.474423 0.349636 2.210536 -0.331481 -0.059537 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.803408 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.212461 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.847273 0.349817 -0.261116 1.426434 -0.531426 -0.728162 -0.307353 -0.670956 0.806570 0.982266 -1.982624 -1.186795 0.412605 0.774024 -0.843802 -0.205638 0.201501 -0.431457 -2.106596 -1.161640 1.291213 0.972376 0.224251 -0.624084 0.527127 0.261084 0.006890 0.771734 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 0.803408 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.456889 0.389886 -1.451159 -0.537389 0.100138 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.847273 0.349817 -0.261116 2.603404 -0.531426 -0.728162 -0.307353 -0.814677 0.806570 -0.752817 -1.982624 -0.891427 0.558239 0.774024 -0.843802 0.842491 0.332740 0.325157 -0.142849 -1.164442 1.291213 0.972376 0.224251 -0.624084 0.948556 1.318422 0.086238 1.484770 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.948245 0.803408 0.491582 -0.845288 
0.920347 0.026413 0.530586 -2.384849 0.389886 -1.451159 -0.537389 0.100138 0.212461 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 0.504948 0.349817 -0.261116 -0.958593 -0.927076 0.373401 0.484256 -0.577176 0.764062 -0.752817 -1.982624 -0.891427 0.412605 0.774024 -0.287343 -0.205638 -0.157963 0.183218 -1.872898 0.474423 -0.380507 -1.274813 -0.331481 -0.624084 0.948556 1.318422 0.086238 1.484770 0.558633 0.339784 -0.479467 0.546928 -0.399202 1.454058 1.361958 0.215009 -0.845288 
0.920347 0.026413 0.530586 -2.456889 0.389886 -1.451159 -0.537389 0.649160 0.351158 -0.752707 0.578215 -0.901087 -0.577254 1.125911 1.296042 -0.204546 0.349817 -0.261116 1.426434 -0.457942 -0.728162 -0.307353 -0.814677 -0.008027 -0.752817 -1.982624 -1.552017 -0.972373 -0.206538 -2.276964 -0.205638 -0.098604 -0.431457 -2.106596 0.474423 -0.380507 -1.274813 1.022514 -0.800609 0.866533 1.812147 0.006890 0.771734 0.558633 0.339784 -0.479467 0.508461 -0.399202 1.454058 0.803408 0.491582 -1.003292 
0.920347 0.026413 0.530586 -2.562384 -0.495480 -1.451159 -0.537389 0.649160 0.351158 -0.331277 0.578215 -0.901087 -0.577254 0.460869 1.296042 -0.204546 0.349817 -0.261116 1.426434 -0.457942 -0.728162 -0.307353 -0.814677 -0.008027 -0.752817 -1.982624 -1.569031 -0.972373 -0.206538 -2.276964 -0.205638 -0.098604 -0.431457 -2.106596 0.474423 -0.380507 -1.274813 1.022514 -0.800609 0.866533 1.812147 0.086238 0.814876 0.138761 0.339784 -0.479467 0.546928 -0.399202 1.948245 0.803408 0.491582 -0.845288 
