-6.126911 -1.781672 -3.237382 -2.627418 -4.856435 -2.089179 -1.292228 -1.710971 0.283854 -2.676896 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 8.733165 1.310463 1.018793 -1.746433 0.164534 -1.070003 -2.993490 -0.513132 -2.502844 -1.527001 -0.585147 -2.802215 0.049122 -0.340681 -2.215120 -0.678062 -3.543011 -0.712881 -0.656799 -0.079591 -0.855025 0.357905 -0.370147 -0.221801 0.963407 2.018049 1.786876 2.463678 2.892135 3.643771 0.078751 -0.946433 -0.393136 2.885574 0.010693 0.618127 0.346667 
-1.364855 -8.385584 -3.010745 -0.900134 -4.803130 -2.394222 -0.721341 2.958987 0.686134 -1.081745 0.150261 -1.504004 2.254364 -3.587515 -2.204439 -3.163349 9.139554 1.310463 -0.677684 -1.673929 0.164534 -0.528317 -2.993490 -0.082155 -2.502844 -1.527001 -1.298144 -4.345868 -0.475869 -0.740399 -1.306139 0.108889 -4.083165 -0.712881 0.098627 0.743239 -0.577231 1.492590 0.886529 0.750821 0.963407 2.018049 0.238320 3.048750 2.892135 3.643771 0.078751 -0.747418 -0.351837 3.353052 -0.149888 1.515935 0.333333 
-0.570785 -1.781672 -3.919883 -2.627418 -4.803130 -2.089179 -1.292228 0.994780 0.283854 -2.676896 -0.370647 -1.937149 0.673268 -0.925323 -2.204439 -3.163349 7.130236 1.310463 1.018793 -1.746433 0.164534 -1.070003 -2.993490 -0.513132 -2.502844 -1.074614 -0.585147 -4.345868 -0.024107 -0.340681 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -0.585770 2.708785 -0.149888 0.054576 0.306667 
-4.456342 -1.781672 -4.048193 -0.062547 -4.713111 -2.089179 -2.836270 -1.710971 0.283854 -3.631744 -0.370647 -3.021439 3.330916 0.245553 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.198770 1.110908 0.027640 -2.449480 0.345682 -1.933562 -1.527001 -0.585147 -2.802215 0.049122 -0.340681 -2.215120 -0.678062 -3.543011 -0.712881 -0.656799 0.743239 -0.855025 1.492590 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 0.435265 1.515935 0.356667 
-0.570785 -6.358602 -3.010745 -0.900134 -5.170449 -2.089179 -1.718201 -2.598079 0.283854 -2.676896 -0.370647 -3.021439 3.330916 0.245553 -1.069751 -3.163349 8.733165 1.310463 1.018793 0.187541 0.517378 -0.528317 -2.993490 -0.513132 -2.502844 -1.527001 -0.585147 -3.892331 -1.356949 -0.340681 -2.215120 -0.678062 -3.543011 -0.712881 -0.656799 0.743239 -0.855025 0.357905 -0.370147 -0.221801 1.333736 1.276368 -0.332512 2.336639 3.594241 3.643771 -0.403239 -0.747418 -0.585770 3.353052 -0.149888 1.515935 0.336667 
-0.570785 -6.774065 -3.919883 -0.062547 -4.713111 -2.089179 -1.718201 -2.598079 0.283854 -2.676896 -0.129100 -3.146018 2.254364 1.399521 -1.867920 -3.163349 9.933056 1.310463 2.447202 -0.445277 2.953933 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.306139 -0.678062 -3.543011 -0.712881 0.098627 -0.313933 -0.577231 1.492590 0.886529 -0.221801 0.823040 1.714944 -0.332512 2.336639 2.892135 3.643771 -1.047055 -1.292396 -0.585770 2.708785 -0.149888 0.054576 0.293333 
-4.456342 -1.781672 -4.427067 -2.627418 -4.803130 -2.089179 -1.292228 0.994780 0.283854 -2.676896 -1.958502 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 0.164534 -0.528317 -2.993490 -0.513132 -2.502844 -1.527001 -0.585147 -4.345868 -0.440200 -0.340681 -1.306139 -0.060752 -4.293497 -0.712881 0.098627 -0.079591 -0.855025 0.357905 0.689362 -0.221801 -1.951588 1.714944 -0.332512 2.336639 2.892135 3.315773 -0.712184 -0.747418 -0.393136 2.885574 -0.149888 1.515935 0.303333 
-4.456342 -4.573733 -3.237382 -3.864430 -4.803130 -2.089179 -0.721341 1.390496 1.155755 -2.676896 -1.133150 -3.146018 2.254364 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 -0.528317 -2.422467 0.345682 -2.485289 -1.074614 -0.585147 -4.345868 -0.024107 -0.340681 -1.306139 -0.678062 -3.543011 -0.712881 0.098627 -0.313933 -0.577231 1.492590 0.689362 -0.221801 -0.095431 1.544457 -0.332512 1.827529 3.440429 3.643771 0.078751 -0.946433 -0.393136 4.165825 -0.149888 1.515935 0.370000 
-1.364855 -1.781672 -3.237382 -2.627418 -4.803130 -2.089179 -1.292228 2.813340 0.046255 -2.676896 0.915872 -1.937149 0.266236 -0.925323 -1.450660 -3.168166 9.295294 1.310463 -0.677684 -1.746433 -0.211007 -0.528317 -2.449480 -0.513132 -2.502844 -1.527001 -0.585147 -2.802215 0.049122 -1.848603 -1.306139 -0.060752 -3.543011 -0.671950 0.098627 -0.313933 -1.244502 1.492590 0.886529 -0.221801 0.823040 1.544457 -0.332512 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 -0.149888 0.966819 0.366667 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 -2.089179 -0.721341 1.390496 0.580899 -1.181340 0.150261 -1.504004 3.330916 0.245553 -2.204439 -3.163349 9.295294 1.310463 2.447202 -0.445277 3.203652 -0.528317 -3.786822 -2.050574 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 0.156551 -1.431149 -0.678062 -3.543011 -2.087135 0.098627 0.743239 -0.855025 0.357905 -0.370147 -0.221801 0.823040 1.714944 -0.332512 2.336639 2.892135 3.513714 -0.403239 -0.747418 -0.393136 2.885574 -0.149888 0.618127 0.350000 
-0.570785 -6.774065 -3.237382 -2.627418 -4.803130 -2.089179 -1.097379 0.994780 0.283854 -2.676896 0.150261 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 10.071599 1.310463 1.972685 -0.059693 -0.536790 -0.528317 -2.449480 -0.513132 -2.502844 -1.527001 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.712881 0.098627 -0.462528 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -0.585770 2.708785 -0.149888 0.054576 0.336667 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 -2.089179 -0.721341 1.390496 1.155755 -1.181340 0.150261 -1.504004 2.254364 -2.260181 -2.204439 -3.163349 9.295294 1.310463 1.972685 -0.059693 1.110908 0.115117 -2.449480 0.345682 -1.933562 -1.074614 -0.585147 -4.345868 0.228652 -0.340681 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -0.931913 1.492590 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 -0.149888 0.966819 0.356667 
-0.570785 -6.774065 -2.819142 -2.627418 -4.803130 -1.771850 -1.292228 0.994780 0.283854 -2.676896 -0.370647 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 0.115117 -2.449480 0.345682 -1.933562 -1.074614 -0.585147 -4.345868 -0.024107 -0.340681 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -1.490896 2.708785 -0.149888 0.054576 0.340000 
-1.364855 -6.774065 -3.919883 -0.058321 -4.713111 -2.089179 -1.660435 -2.598079 0.283854 -2.676896 -0.180257 -3.512517 1.627656 0.245553 -2.204439 -3.163349 9.295294 1.310463 2.447202 -0.459892 2.953933 -0.528317 -2.655121 -0.513132 -3.296659 -1.074614 -1.298144 -4.345868 -0.475869 -0.740399 -1.431149 -0.166585 -4.293497 -0.712881 0.098627 -0.079591 -0.577231 1.492590 0.886529 -0.221801 0.963407 2.150136 2.324506 3.647926 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 -0.149888 0.966819 0.376667 
-1.364855 -1.679034 -5.288652 -0.900134 -4.190148 -2.094486 -1.593238 1.390496 0.046255 -3.553803 -0.370647 -3.021439 2.326919 0.245553 -2.204439 -3.163349 9.295294 1.310463 4.205251 -0.445277 0.164534 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 0.316578 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -0.585770 2.708785 -0.149888 1.515935 -0.160000 
-4.456342 -1.781672 -4.843791 -0.062547 -4.190148 -2.089179 -1.718201 -2.598079 0.283854 -2.676896 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 9.295294 1.310463 4.205251 -0.445277 0.164534 -1.236078 -2.558946 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.712881 -1.760186 -0.079591 -1.451005 0.357905 0.689362 -0.221801 -1.365729 1.714944 -0.332512 1.827529 2.630248 3.643771 1.510767 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.276667 
-4.456342 -1.781672 -4.048193 -0.530502 -4.713111 0.463523 -1.718201 -1.710971 0.283854 -5.272912 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 8.733165 1.420976 1.289975 -0.459892 2.953933 -0.528317 -2.655121 -0.513132 -2.688320 -1.074614 -1.298144 -4.345868 -0.475869 -0.340681 -1.306139 -0.166585 -4.293497 -0.712881 0.098627 -0.079591 -0.577231 1.492590 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 0.435265 1.515935 0.316667 
-4.456342 -1.781672 -4.048193 -0.062547 -4.713111 -2.089179 -2.836270 -0.827061 0.230006 -3.553803 -0.180257 -3.512517 1.627656 0.280580 -2.204439 -3.163349 8.733165 1.420976 1.289975 -0.459892 2.953933 -0.528317 -2.655121 -0.513132 -3.296659 -1.074614 -1.298144 -4.345868 -0.475869 -0.740399 -1.431149 -0.639270 -3.543011 -0.712881 0.282530 -0.313933 -0.577231 1.492590 0.886529 -0.221801 0.765203 1.544457 -0.332512 1.827529 2.630248 3.643771 0.078751 -2.482378 -0.393136 3.353052 -0.149888 1.113154 0.003333 
-4.456342 -1.781672 -4.048193 -0.062547 -4.713111 -2.089179 -2.836270 -0.827061 0.230006 -3.553803 -0.180257 -3.512517 1.627656 0.280580 -2.204439 -3.163349 8.733165 1.420976 1.289975 -0.459892 2.953933 -0.528317 -2.655121 -0.513132 -3.296659 -1.074614 -1.298144 -4.345868 -0.475869 -0.740399 -1.431149 -0.166585 -4.293497 -0.712881 0.098627 -0.079591 -0.577231 1.492590 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 0.435265 1.515935 0.353333 
-4.456342 -1.781672 -4.843791 -0.062547 -4.190148 -2.089179 -1.718201 -2.598079 0.283854 -2.676896 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 9.295294 1.310463 4.205251 -0.445277 0.164534 -1.236078 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -1.728435 -0.740399 -1.535915 -0.625765 -4.158294 -0.712881 -1.760186 -0.079591 -1.451005 0.357905 0.689362 -0.221801 -1.365729 1.714944 -0.332512 1.827529 2.630248 3.643771 1.510767 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.003333 
-0.570785 -1.781672 -3.919883 -2.627418 -4.803130 -2.089179 -1.292228 0.994780 0.283854 -2.676896 -0.370647 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 -0.677684 -1.746433 0.164534 -0.528317 -2.449480 -0.513132 -2.502844 -1.527001 -0.585147 -2.802215 0.049122 -1.848603 -1.306139 -0.060752 -3.543011 -0.712881 0.098627 -0.313933 -0.577231 1.492590 0.886529 -0.221801 -0.239048 1.544457 -0.332512 1.827529 2.630248 3.643771 0.078751 -0.946433 -0.585770 2.708785 0.790959 0.054576 0.226667 
-4.456342 -1.781672 -3.237382 -2.627418 -4.803130 -2.089179 -1.292228 0.994780 0.283854 -2.676896 -0.370647 0.412119 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 0.027640 -2.449480 0.345682 -1.933562 -1.074614 -0.585147 -4.345868 -0.024107 -0.340681 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -0.393136 3.353052 -0.149888 1.515935 0.260000 
-4.456342 -1.781672 -4.843791 -0.062547 -4.190148 -2.089179 -1.718201 -2.598079 0.283854 -2.676896 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 9.295294 1.310463 4.205251 -0.445277 0.164534 -1.236078 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.712881 -1.760186 -0.079591 -1.451005 0.357905 0.689362 -0.221801 -1.365729 1.714944 -0.332512 1.827529 2.630248 3.643771 1.510767 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.400000 
-0.570785 -6.774065 -3.237382 -2.627418 -4.803130 -2.089179 -1.292228 0.994780 0.283854 -2.676896 -0.370647 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.445277 2.953933 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 0.075918 2.336639 2.892135 3.643771 -0.403239 -2.087031 -0.585770 2.708785 -0.149888 0.054576 0.280000 
-4.456342 -2.572304 -3.237382 -3.864430 -4.803130 -2.089179 -0.721341 1.390496 1.155755 -2.676896 -1.133150 -3.146018 2.254364 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 -0.528317 -2.422467 0.345682 -2.485289 -1.074614 -0.585147 -4.345868 -0.024107 -0.340681 -1.306139 -0.678062 -3.543011 -0.712881 0.098627 -0.313933 -0.577231 1.492590 0.689362 -0.221801 -0.095431 1.544457 -0.332512 1.827529 2.630248 3.643771 0.078751 -0.946433 -0.393136 4.165825 -0.149888 1.515935 0.313333 
-0.570785 -1.781672 -3.919883 -0.062547 -4.713111 -2.089179 -2.222908 -2.598079 0.283854 -3.691354 -0.129100 -3.146018 2.254364 1.836497 -1.867920 -3.163349 9.295294 1.310463 2.447202 -0.445277 2.953933 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.886529 1.213562 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -0.585770 2.708785 -0.149888 0.094437 0.073333 
-0.570785 -6.774065 -3.919883 -0.062547 -4.713111 -2.094486 -1.593238 1.390496 0.046255 -3.553803 -0.129100 -1.504004 3.330916 -0.965928 -2.204439 -3.163349 8.733165 1.310463 1.289975 -0.445277 2.953933 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.285988 -1.451005 1.492590 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -1.292396 -0.585770 2.708785 -0.149888 0.054576 0.390000 
-4.456342 -1.781672 -4.048193 -0.062547 -4.713111 -2.089179 -2.836270 -0.827061 -1.018448 -3.553803 -0.180257 -3.512517 1.627656 -0.965928 -2.204439 -3.163349 8.733165 1.310463 1.018793 -1.746433 1.110908 -0.528317 -2.993490 0.345682 -1.933562 -1.074614 -0.585147 -2.191336 -0.024107 -0.740399 -1.431149 -0.166585 -4.293497 -0.712881 0.098627 -0.079591 -0.577231 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -0.747418 -0.393136 2.885574 0.435265 1.515935 0.330000 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 -2.089179 -1.718201 -1.710971 0.283854 -4.796867 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 8.733165 1.310463 1.018793 -1.746433 1.110908 -0.528317 -2.993490 0.345682 -1.933562 -1.074614 -0.585147 -2.191336 -0.024107 -0.340681 -1.306139 -0.678062 -3.543011 -0.712881 0.282530 0.360044 -0.577231 1.492590 0.886529 -0.221801 0.823040 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 -0.149888 0.966819 0.046667 
-4.456342 -1.781672 -3.789571 -0.530502 -4.713111 -1.337063 -1.292228 1.390496 1.155755 -1.181340 0.150261 -1.504004 2.254364 -2.260181 -2.204439 -2.945035 8.733165 1.310463 1.289975 -0.459892 2.953933 -0.528317 -2.449480 -0.513132 -3.296659 -1.074614 -1.298144 -4.345868 -0.475869 -0.740399 -1.431149 -0.166585 -4.293497 -0.712881 0.098627 -0.079591 -0.577231 1.492590 0.886529 -0.221801 0.963407 1.544457 -0.332512 1.827529 2.630248 3.643771 0.078751 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.333333 
-4.809943 -1.781672 -4.048193 -0.062547 -4.190148 -2.094486 -1.593238 1.390496 0.283854 -2.676896 -0.370647 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.445277 2.953933 -0.528317 -2.993490 -1.296469 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.061104 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -0.585770 3.353052 -0.149888 1.515935 0.320000 
-0.570785 -6.774065 -3.237382 -2.627418 -4.803130 -2.089179 -1.292228 0.994780 0.250274 -3.553803 -0.180257 -3.512517 1.627656 -0.965928 -2.204439 -3.163349 8.733165 1.310463 1.289975 -0.445277 2.953933 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 0.075918 2.336639 2.892135 3.643771 -0.403239 -2.087031 -0.585770 2.708785 -0.149888 0.054576 0.266667 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 -2.089179 -0.721341 4.215516 1.155755 -1.181340 0.150261 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 -0.528317 -2.449480 -0.513132 -2.502844 -1.527001 -0.585147 -4.345868 -0.440200 -0.563632 -1.535915 -0.625765 -4.158294 -0.712881 -1.760186 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.351837 2.885574 -0.149888 0.966819 0.286667 
-4.456342 -1.781672 -4.843791 -0.062547 -4.190148 -2.089179 -1.718201 -2.598079 0.283854 -2.676896 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 9.295294 1.310463 4.205251 -0.445277 0.164534 -1.236078 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.712881 0.098627 -0.462528 -1.451005 0.357905 0.689362 -0.221801 -1.365729 1.714944 -0.332512 1.827529 2.630248 3.643771 1.510767 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.000000 
-0.570785 -6.774065 -4.843791 -0.062547 -4.190148 -2.089179 -1.718201 -2.598079 0.283854 -2.676896 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 9.295294 1.310463 4.205251 -0.445277 0.164534 -1.236078 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.712881 -1.760186 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.021375 0.716073 2.708785 -0.149888 1.230120 0.330000 
-4.456342 -1.781672 -3.919883 -0.062547 -4.713111 -2.094486 -1.593238 1.390496 0.250274 -3.553803 -0.469418 -3.512517 1.627656 -0.104035 -1.450660 -4.123556 8.940827 1.310463 2.447202 -0.445277 3.203652 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -2.113651 -1.535915 -0.831028 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 0.357905 0.689362 -0.221801 -1.365729 1.714944 -0.332512 1.827529 2.630248 3.643771 1.510767 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.276667 
-4.456342 -2.572304 -3.237382 -3.864430 -4.803130 -2.089179 -0.721341 1.390496 1.155755 -2.676896 -1.133150 -3.146018 2.254364 -0.241210 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 -0.528317 -2.422467 0.793423 -2.485289 -1.074614 -0.585147 -4.345868 -0.024107 -0.340681 -1.306139 -0.678062 -3.543011 -0.712881 0.098627 -0.313933 -0.577231 1.492590 0.689362 -0.221801 0.963407 2.018049 0.238320 1.827529 2.630248 3.643771 0.078751 -0.946433 -0.393136 4.165825 -0.149888 1.515935 0.250000 
-4.456342 -1.781672 -4.048193 -0.062547 -4.713111 -2.089179 -2.836270 -0.827061 -1.018448 -3.553803 -0.180257 -3.512517 1.833183 -0.965928 -2.204439 -3.163349 8.733165 1.310463 1.018793 -1.746433 1.110908 -0.528317 -2.993490 0.345682 -1.933562 -1.074614 -0.585147 -2.191336 -0.024107 -0.740399 -1.431149 -0.166585 -4.293497 -0.712881 0.098627 -0.079591 -0.577231 1.492590 0.886529 -0.221801 -0.095431 1.544457 -0.332512 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 0.435265 1.515935 0.340000 
-0.570785 -6.774065 -3.237382 -2.627418 -4.803130 -2.089179 -1.292228 0.994780 0.283854 -2.676896 0.150261 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 10.071599 1.310463 1.972685 -0.059693 -0.536790 -0.528317 -2.449480 -0.513132 -2.502844 -1.527001 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.712881 0.098627 -0.462528 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.292396 -0.585770 2.708785 -0.149888 0.054576 0.180000 
-1.364855 -1.679034 -5.288652 -0.900134 -4.190148 -2.094486 -1.593238 1.390496 0.046255 -3.553803 -0.370647 -3.021439 2.326919 0.245553 -2.204439 -3.163349 9.295294 1.310463 4.205251 -0.445277 0.164534 -0.528317 -2.993490 -1.120549 -1.423651 -1.033282 -0.585147 -4.345868 -0.440200 -0.740399 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 -0.403239 -1.895014 -0.585770 2.708785 -0.149888 1.515935 0.363333 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 -2.089179 -1.292228 1.390496 1.155755 -1.181340 0.150261 -1.504004 2.254364 -2.260181 -2.204439 -2.945035 8.733165 1.310463 1.289975 -0.459892 2.953933 -0.528317 -2.449480 -0.513132 -3.296659 -1.074614 -1.298144 -4.345868 -0.475869 -0.740399 -1.431149 -0.166585 -4.293497 -0.712881 0.098627 -0.079591 -1.451005 1.492590 0.886529 -0.221801 0.823040 2.027740 -0.332512 2.336639 2.892135 3.643771 0.078751 -0.747418 -0.351837 2.885574 -0.149888 0.966819 -0.046667 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 -2.089179 -0.721341 4.215516 1.155755 -1.181340 0.150261 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 -0.528317 -2.449480 0.345682 -1.933562 -1.074614 -0.585147 -5.140498 -0.024107 -0.340681 -1.535915 -0.625765 -4.158294 -0.388891 0.098627 -0.079591 -0.577231 1.492590 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 -0.149888 0.966819 0.263333 
-4.456342 -1.781672 -4.048193 -0.530502 -4.713111 0.463523 -1.718201 -1.710971 0.283854 -5.272912 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 8.733165 1.420976 1.289975 -0.459892 2.953933 -0.528317 -2.655121 -0.513132 -2.688320 -1.074614 -1.298144 -4.345868 -0.475869 -0.340681 -1.306139 -0.639270 -3.543011 -0.712881 0.282530 -0.313933 -0.577231 1.492590 0.886529 -0.221801 0.823040 1.544457 -0.332512 1.827529 2.630248 3.643771 0.078751 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.313333 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 -2.089179 -0.721341 4.215516 1.155755 -1.181340 0.150261 -1.937149 0.673268 -0.925323 -1.450660 -3.168166 9.295294 1.310463 1.972685 -0.059693 1.110908 -0.528317 -2.449480 0.345682 -1.933562 -1.074614 -0.585147 -4.345868 -0.475869 -0.740399 -1.306139 -0.678062 -4.083165 -0.712881 0.098627 -0.079591 -0.855025 0.357905 0.886529 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.351837 2.885574 -0.149888 0.966819 0.273333 
-4.456342 -1.781672 -4.048193 -0.530502 -4.713111 -2.394222 -0.721341 4.215516 0.686134 -1.081745 0.150261 -1.504004 2.254364 -2.260181 -2.204439 -3.163349 9.139554 1.310463 -0.677684 -1.673929 -0.289440 -0.528317 -2.993490 -0.082155 -2.502844 -1.527001 -1.298144 -4.345868 -0.475869 -0.740399 -1.306139 -0.678062 -4.083165 -0.712881 0.098627 -0.079591 -0.855025 0.357905 0.886529 -0.221801 0.823040 1.544457 -0.332512 1.827529 2.630248 3.643771 0.078751 -0.946433 -0.393136 3.353052 -0.149888 1.515935 0.266667 
-1.364855 -6.358602 -3.010745 -0.900134 -4.803130 0.463523 -1.718201 -1.710971 0.283854 -5.272912 -0.370647 -3.021439 3.330916 0.245553 -2.204439 -3.163349 8.733165 1.452352 1.289975 -0.459892 4.716192 -0.528317 -2.655121 -0.513132 -2.688320 -1.074614 -1.298144 -4.345868 -0.475869 -1.798442 -1.306139 -0.639270 -3.543011 -0.712881 0.282530 -0.313933 -0.577231 1.492590 -0.370147 -0.221801 0.963407 2.018049 0.238320 2.463678 2.892135 3.643771 0.078751 -0.747418 -0.393136 2.885574 -0.547160 0.966819 0.323333 
