-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.504698 4.850854 6.661830 -1.445545 3.530901 -1.868326 -2.301499 -0.709097 -4.105713 -2.565284 -2.101550 -1.950557 -0.163940 -0.376255 -1.488098 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.203345 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.390000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -3.093571 -1.556959 3.019369 -2.253682 -1.173043 -1.995420 2.148056 4.248686 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -1.943279 -2.565284 -2.621767 -1.950557 -0.163940 -1.552110 -1.612585 -1.688527 1.540321 -1.893940 -0.222615 -0.740756 0.678092 -0.268700 0.769209 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.166667 
-6.180204 1.762201 0.387861 -6.037593 0.464897 -3.318530 -1.889107 1.199725 -0.229069 -3.520239 -3.095774 2.148056 3.877985 1.329766 -4.274858 4.850854 7.521633 -2.008558 3.718563 -0.426653 -3.751268 1.402034 -3.373324 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.647206 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.151255 0.510000 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -1.866209 -1.556959 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 6.962165 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.572472 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.310000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.069223 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.556667 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -1.866209 -1.556959 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -1.943279 -2.565284 -2.101550 -1.950557 -0.163940 -0.376255 -1.488098 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.203345 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.513333 
-6.721294 2.359797 0.387861 -6.037593 0.302803 -3.437541 -1.889107 2.646576 -0.997410 -2.837623 -2.419197 -2.564136 1.483039 1.329766 -4.921568 3.547264 6.661830 -1.445545 3.530901 -1.868326 -2.301499 0.465260 -1.575614 -2.268784 -2.589532 -2.054805 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.203345 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.191220 1.944275 -0.258860 0.506667 
-5.247847 1.207565 -0.040609 -6.037593 -0.394561 -3.093571 -1.556959 2.488022 -0.229069 -3.520239 -3.095774 2.148056 3.877985 1.329766 -4.274858 5.103673 7.521633 -1.445545 3.530901 -0.755641 -2.301499 0.465260 -3.373324 -2.268784 -2.589532 -1.950557 -0.163940 -0.376255 -1.612585 -1.688527 1.595579 -1.437052 -0.222615 -1.452684 0.678092 -0.268700 0.383958 -0.484003 0.854706 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.711958 -0.258860 0.070000 
-5.247847 2.359797 0.387861 -6.037593 0.302803 -3.437541 -1.889107 2.646576 -2.253682 -3.144138 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.292763 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.711958 -0.258860 0.470000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -0.997410 -2.837623 -2.419197 -2.564136 1.957018 1.329766 -4.921568 3.547264 6.661830 -1.445545 3.530901 -1.868326 -2.301499 0.465260 -1.575614 -2.268784 -2.589532 -2.054805 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.203345 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.443333 
-4.463918 2.441402 -0.040609 -6.037593 -0.394561 -3.093571 -1.556959 3.019369 -2.253682 -1.173043 -1.995420 2.148056 4.248686 1.329766 -4.504698 4.850854 6.661830 -1.445545 3.530901 -1.868326 -2.301499 -0.709097 -4.105713 -2.565284 -2.101550 -1.950557 -0.163940 -0.376255 -1.612585 -1.688527 1.540321 -1.893940 -0.508222 -0.740756 0.923167 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -1.657893 0.473854 -0.896325 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 -0.173333 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -3.437541 -1.889107 2.646576 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.521633 -1.445545 3.530901 -1.868326 -1.361682 0.465260 -3.373324 -2.268784 -3.699310 -2.054805 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.516667 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -1.866209 -1.556959 1.865763 -2.253682 -1.173043 -1.995420 2.148056 4.248686 1.329766 -4.504698 4.253222 7.521633 -2.008558 3.530901 -0.426653 -3.663651 0.547619 -3.373324 -1.328584 -1.621731 -2.413142 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.390000 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -3.093571 -1.556959 1.199725 -0.229069 -3.520239 -3.095774 2.148056 3.877985 1.329766 -4.921568 4.850854 7.521633 -0.967662 3.530901 -1.868326 -2.301499 0.465260 -3.373324 -2.268784 -2.101550 -1.950557 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.609977 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.005455 0.163794 -0.125692 1.944275 -0.258860 0.373333 
-6.180204 1.207565 0.387861 -6.037593 0.302803 -3.437541 -1.556959 1.865763 -2.253682 -3.833003 -1.995420 2.148056 4.703112 1.329766 -4.274858 5.103673 7.521633 -1.445545 3.530901 -1.868326 -2.301499 0.465260 -3.373324 -2.268784 -2.589532 -2.054805 -0.163940 -0.154974 -1.089688 -1.688527 1.540321 -1.893940 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 3.212444 0.163794 -0.191220 1.944275 -0.258860 -0.193333 
-4.463918 1.207565 -0.040609 -6.037593 -0.394561 -3.093571 -1.556959 3.019369 -2.253682 -1.173043 -1.995420 2.148056 4.248686 1.329766 -4.504698 4.850854 6.661830 -1.445545 3.530901 -1.868326 -2.301499 -0.709097 -4.105713 -2.565284 -2.101550 -1.950557 -0.163940 -0.376255 -1.612585 -1.688527 1.540321 -1.893940 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -1.657893 0.473854 -0.896325 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.353333 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -1.866209 -1.556959 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.530901 -1.411434 -3.096343 -0.709097 -3.088619 -1.482935 -1.177479 -2.413142 -0.163940 -0.154974 -1.089688 -1.688527 1.540321 -4.034564 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 -0.420000 
-4.463918 0.122573 -0.040609 -6.037593 -0.394561 -3.093571 -3.000622 6.913600 -0.466134 -3.520239 -3.095774 2.148056 3.877985 1.329766 -4.274858 4.850854 7.297736 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -1.179787 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.520000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -3.093571 -3.000622 6.913600 -0.466134 -3.520239 -3.095774 2.148056 3.877985 1.329766 -4.274858 3.766872 7.297736 -2.008558 5.494159 -1.868326 -5.141970 0.207302 -3.373324 -2.268784 -2.101550 -2.991824 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.390000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -2.253682 -3.833003 -1.902796 1.323316 3.762496 1.329766 -4.515053 4.095499 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.423333 
-6.180204 2.359797 -0.040609 -6.587490 -0.394561 -3.093571 -0.403465 1.865763 -2.253682 -4.049709 -2.095812 -1.187167 1.483039 1.329766 -4.504698 4.850854 7.521633 -2.008558 3.530901 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.091012 1.944275 -0.258860 0.426667 
-6.180204 1.762201 -0.040609 -6.037593 -0.394561 -3.093571 -0.403465 1.865763 -2.253682 -4.049709 -2.095812 -1.187167 3.762496 1.329766 -4.515053 4.575309 7.521633 -2.008558 3.718563 -0.426653 -3.751268 1.402034 -3.373324 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.203345 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.551835 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.711958 -0.258860 0.290000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -0.698796 -3.144138 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.671757 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.292763 -0.740756 2.085155 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 1.092236 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.043333 
-6.180204 1.207565 1.581976 -6.037593 -0.394561 -1.866209 -1.556959 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.483333 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -3.437541 -1.889107 2.646576 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.865462 -1.445545 3.530901 -1.868326 -1.361682 0.465260 -3.373324 -2.268784 -3.699310 -2.054805 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.203345 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.433333 
-6.152005 2.359797 0.387861 -6.037593 0.302803 -3.437541 -4.001024 2.646576 -0.997410 -2.837623 -2.419197 -2.544547 1.483039 1.329766 -4.504698 5.432371 7.521633 -2.008558 3.530901 -2.040477 -3.096343 -0.709097 -3.088619 -2.565284 -2.101550 -1.725020 -0.163940 -0.376255 -1.488098 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.711958 -0.258860 0.476667 
-6.180204 2.359797 0.673997 -6.037593 0.302803 -3.437541 -1.730483 1.199725 -0.229069 -3.520239 -3.095774 2.148056 3.877985 1.329766 -4.515053 4.575309 7.299790 -0.967662 3.530901 -1.868326 -2.301499 0.465260 -3.373324 -2.268784 -2.101550 -1.950557 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.678663 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.475121 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.490000 
-6.180204 1.104849 0.387861 -6.037593 0.302803 -3.437541 -2.104378 1.266156 -2.253682 -3.833003 -1.995420 1.323316 3.762496 1.329766 -4.274858 4.400819 4.874051 -2.008558 3.127025 1.329080 -3.096343 -0.709097 -3.373324 -2.565284 -1.621731 -1.207116 -0.163940 -0.194632 -1.089688 -1.688527 1.626158 -1.893940 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.490000 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -1.866209 -1.556959 6.913600 -0.466134 -3.520239 -2.755754 2.148056 3.877985 1.329766 -3.829671 4.850854 7.521633 -0.710089 5.693019 -1.868326 -3.751268 -0.709097 -3.373324 -2.363665 -1.177479 -2.413142 -0.163940 0.453316 -1.089688 -1.688527 1.405893 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.875167 0.544606 -0.097906 -2.672905 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.513333 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -3.093571 -3.000622 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -1.044145 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -1.318603 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.548109 -0.258860 -0.033333 
-6.180204 1.762201 0.387861 -6.037593 0.302803 -3.437541 -1.889107 2.431786 -0.229069 -3.520239 -3.095774 1.283164 3.877985 1.329766 -4.274858 7.018301 7.299790 -3.477543 3.530901 -1.868326 -2.301499 0.465260 -3.373324 -2.363665 -0.695666 -1.255872 -0.163940 -0.102001 -1.089688 -1.148915 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.050000 
-6.180204 1.211007 -0.040609 -6.128070 -0.394561 -3.093571 -0.403465 1.865763 -2.253682 -4.049709 -2.095812 -0.552482 3.762496 1.329766 -4.515053 5.254711 7.521633 -1.445545 3.530901 -0.426653 -4.473821 0.547619 -3.373324 -2.268784 -2.101550 -1.950557 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.609977 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.540000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -0.698796 -3.144138 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.292763 -0.740756 1.832138 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 -0.023333 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -1.866209 -1.556959 1.865763 -2.253682 -1.173043 -1.995420 2.148056 4.248686 1.329766 -4.504698 4.253222 6.793123 -2.008558 3.530901 -0.426653 -3.663651 0.547619 -3.373324 -1.328584 -1.621731 -2.413142 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.486667 
-4.463918 1.207565 -0.040609 -6.917308 -0.394561 -3.093571 -1.556959 6.913600 -0.466134 -3.520239 -3.095774 2.148056 3.877985 1.329766 -4.504698 4.850854 7.521633 -2.008558 3.530901 0.316193 -3.096343 -0.709097 -3.088619 -2.565284 -2.101550 -1.950557 -0.163940 -0.376255 -1.612585 -1.688527 1.540321 -1.893940 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.414097 -0.121228 2.298672 0.461133 0.892553 -0.125692 1.944275 -0.258860 -0.043333 
-6.180204 1.211007 -0.040609 -6.128070 -0.394561 -3.093571 -0.403465 1.865763 -2.253682 -4.049709 -2.095812 -1.187167 3.762496 1.329766 -4.515053 5.254711 7.299790 -2.979466 3.530901 -1.868326 -2.301499 0.465260 -3.373324 -2.268784 -2.101550 -1.950557 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.609977 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.921684 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.466667 
-5.867762 1.207565 -0.844570 -5.896858 1.274580 -3.093571 -0.879436 1.865763 -0.698796 -3.144138 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.292763 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.326667 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -1.556959 1.865763 -2.253682 -1.173043 -1.995420 2.148056 4.248686 1.329766 -4.921568 4.400819 6.661830 -1.445545 3.530901 -1.868326 -2.301499 0.465260 -3.373324 -1.178677 -2.589532 -2.054805 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.463333 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -3.093571 -1.556959 3.019369 -2.253682 -1.173043 -1.995420 2.148056 4.248686 1.329766 -4.504698 4.850854 6.661830 -1.445545 3.530901 -1.868326 -2.301499 -0.709097 -4.105713 -2.565284 -2.101550 -1.950557 -0.163940 -0.273647 -1.612585 -1.688527 1.540321 -1.893940 -0.222615 -0.740756 0.678092 -0.268700 0.769209 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.363333 
-6.180204 2.359797 -0.040609 -6.037593 -0.394561 -3.093571 -0.403465 1.865763 -2.253682 -4.049709 -2.095812 -1.187167 3.762496 1.329766 -4.515053 4.575309 7.521633 -2.008558 3.718563 -0.426653 -3.751268 1.402034 -3.373324 -2.363665 -1.177479 -2.413142 -0.163940 -0.376255 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.091012 1.944275 -0.258860 0.450000 
-6.180204 2.359797 -0.040609 -6.037593 -0.394561 -3.093571 -0.403465 1.865763 -2.253682 -4.049709 -1.338364 -1.187167 3.762496 1.329766 -4.515053 4.575309 7.521633 -2.008558 3.718563 -0.426653 -3.751268 1.402034 -3.373324 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.203345 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.091012 1.944275 -0.258860 0.530000 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -2.253682 -3.144138 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.292763 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 -0.382848 -0.097906 -3.199053 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 -0.300000 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -1.866209 -1.556959 1.865763 -2.253682 -3.833003 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.582218 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.343333 
-6.180204 2.359797 0.387861 -6.037593 -0.394561 -2.709499 -0.879436 1.865763 -2.253682 -3.144138 -1.552164 1.323316 3.762496 1.329766 -4.515053 4.575309 7.070490 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.664962 -2.363665 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.725590 -1.437052 -0.292763 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.506667 
-6.180204 2.857451 0.387861 -6.037593 -0.281624 -3.093571 -1.556959 1.645653 -2.253682 -3.833003 -1.995420 1.205275 4.248686 1.329766 -4.921568 4.400819 6.661830 -2.521766 3.530901 -1.868326 -2.301499 0.465260 -3.373324 -2.281638 -1.177479 -2.413142 -0.163940 -0.273647 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.740756 0.678092 -0.268700 0.383958 -0.484003 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.163794 -0.125692 1.944275 -0.258860 0.436667 
-6.180204 1.207565 -0.040609 -6.037593 -0.394561 -5.270629 -1.556959 1.865763 -2.253682 -1.173043 -2.311594 -2.564136 3.762496 1.329766 -4.515053 4.575309 7.299790 -2.008558 3.718563 -0.426653 -3.751268 -0.709097 -2.209640 -2.268784 -2.101550 -1.950557 -0.163940 -0.154974 -1.089688 -1.688527 1.595579 -1.437052 -0.222615 -0.609977 0.678092 -0.268700 0.383958 -0.526000 -0.837899 0.544606 -0.097906 -2.301593 0.473854 -0.004844 0.929010 -0.121228 2.298672 0.461133 0.464928 -0.125692 1.711958 -0.258860 0.413333 
