0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.905190 0.390081 4.006864 1.343323 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 -1.045102 -4.241073 0.847658 -0.043648 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.296667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 0.395552 0.905190 -1.535994 4.152424 -0.012754 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 2.786352 3.572273 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.250000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.458224 -0.733638 -0.216821 -2.417831 0.673076 -0.555315 4.152424 -0.567547 -0.902066 1.313764 -4.642202 -0.292448 3.400663 -5.151967 1.800144 0.814437 0.095909 1.121355 -2.523252 2.226040 3.572273 -2.901823 -2.332348 -0.110968 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 0.687922 0.639365 1.274059 -1.017858 0.065962 0.053333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.323781 -0.778299 -0.334192 -0.533470 4.006864 1.348538 -0.902066 0.615689 -4.642202 -0.292448 1.993875 -3.443631 1.800144 0.887983 0.739144 1.121355 -2.523252 3.651903 3.572273 -1.220647 -4.510907 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -1.265191 0.639365 1.274059 -1.017858 0.065962 0.036667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.458224 -0.733638 -0.216821 -2.417831 0.905190 0.390081 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -6.543427 1.800144 0.814437 0.095909 1.121355 -2.523252 2.226040 3.572273 -2.901823 -2.332348 0.031383 -0.550031 -0.315914 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.270000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.233370 0.905190 -1.535994 4.152424 -0.012754 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 2.786352 3.572273 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.273333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.905190 1.324289 4.006864 1.343323 -0.902066 1.313764 -3.572644 -0.292448 1.993875 -5.151967 1.800144 0.887983 0.937378 1.121355 -2.872684 2.156776 3.514905 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 -0.740478 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.036667 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.260517 -0.012754 -0.902066 1.313764 -4.325190 -1.116912 3.686556 -5.809145 1.078745 1.133952 0.359786 -1.630216 -0.732281 2.156776 3.514905 -2.901823 -2.332348 0.953727 -1.160214 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.243333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.662055 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -0.778299 0.215782 -2.941654 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.523252 2.156776 2.089626 -2.901823 -2.332348 0.995813 0.737619 -1.224991 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.003333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 2.226040 3.528013 -0.820148 -3.088015 -0.110968 -1.045102 -4.241073 0.847658 -0.043648 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.226667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.567508 -0.733638 0.323781 -1.239409 1.013740 -0.555315 5.419089 4.235435 -0.902066 1.313764 -4.642202 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.076667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.323781 -0.778299 -0.334192 -0.533470 4.006864 1.348538 -0.902066 0.615689 -4.642202 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 2.156776 3.514905 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.252698 -0.315470 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 -0.096667 
0.170998 1.503791 -3.331718 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.323781 -1.239409 0.905190 -0.555315 5.419089 4.235435 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 -0.049021 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.666162 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 -0.033333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -2.459221 0.905190 -0.555315 4.152424 -0.567547 -0.902066 1.313764 -4.642202 -2.358473 2.761621 -6.509932 1.800144 0.887983 0.937378 1.121355 -2.791733 2.156776 3.481678 -2.901823 -2.332348 -0.110968 -1.045102 -4.241073 0.847658 -0.043648 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.293333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 2.522921 -0.134398 -0.778299 0.905190 -1.535994 4.152424 0.252866 -0.902066 1.313764 -4.642202 -1.116912 3.686556 -4.879535 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.246667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -0.778299 0.215782 -2.941654 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.523252 2.156776 2.089626 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.256667 
0.170998 1.537915 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.642202 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.288614 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.010000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 -0.097681 -0.305125 4.152424 2.379899 -0.902066 1.313764 -3.193281 -2.358473 2.442242 -6.543427 1.800144 0.887983 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.281124 -2.332348 -0.110968 -1.045102 -4.464518 0.847658 -0.023104 -0.882557 -0.597051 0.507416 1.083235 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.123333 
0.170998 1.389966 -1.265008 -0.985804 1.467649 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.323781 -1.239409 0.905190 -0.555315 5.419089 4.235435 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -4.879535 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.011042 0.847658 2.161003 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 -0.030000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.707604 1.324289 4.006864 1.343323 -0.902066 0.751787 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.523252 2.156776 2.089626 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.323333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 0.013159 0.215782 -2.941654 3.739464 -0.012754 -0.902066 1.313764 -4.784402 -0.292448 1.993875 -5.151967 1.800144 0.887983 0.937378 1.121355 -2.523252 2.156776 3.514905 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.223333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.458224 -0.733638 -0.216821 -2.417831 0.905190 1.324289 4.006864 1.343323 -0.902066 1.313764 -4.784402 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.523252 2.156776 3.514905 -4.195765 -2.332348 0.953727 -1.045102 -1.224991 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.286667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.905190 1.324289 4.006864 1.343323 -1.351036 1.018136 -4.325190 -1.116912 3.686556 -5.151967 1.800144 0.814437 0.095909 1.121355 -2.523252 2.226040 3.572273 -2.901823 -2.332348 0.031383 -0.550031 -0.315914 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.216667 
0.170998 1.493231 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.881546 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.905190 0.390081 4.006864 1.343323 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.523252 2.156776 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.075906 0.020000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -0.289328 0.215782 -2.941654 3.739464 -0.012754 -1.779263 1.018136 -4.784402 -0.292448 2.627271 -5.151967 2.433437 0.814437 1.785606 1.121355 -2.523252 2.226040 2.089626 -2.901823 -2.332348 0.995813 0.737619 0.006903 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.306667 
