145;183.64;24.6447
146;190.711;31.7157
147;190.711;31.7157
148;190.711;31.7157
149;183.64;24.6447
150;176.569;17.5736
151;169.497;10.5025
152;169.497;10.5025
153;169.497;10.5025
154;169.497;10.5025
155;176.569;17.5736
156;183.64;24.6447
157;190.711;31.7157
158;190.711;31.7157
159;190.711;31.7157
160;183.64;24.6447
161;176.569;17.5736
162;169.497;10.5025
163;169.497;10.5025
164;169.497;10.5025
165;169.497;10.5025
166;176.569;17.5736
167;183.64;24.6447
168;190.711;31.7157
169;190.711;31.7157
170;190.711;31.7157
171;183.64;24.6447
172;176.569;17.5736
173;169.497;10.5025
174;169.497;10.5025
175;169.497;10.5025
176;169.497;10.5025
177;176.569;17.5736
178;183.64;24.6447
179;190.711;31.7157
180;190.711;31.7157
181;190.711;31.7157
182;183.64;24.6447
183;176.569;17.5736
184;169.497;10.5025
185;169.497;10.5025
186;169.497;10.5025
187;169.497;10.5025
188;176.569;17.5736
189;183.64;24.6447
190;190.711;31.7157
191;190.711;31.7157
192;190.711;31.7157
193;183.64;24.6447
194;176.569;17.5736
195;169.497;10.5025
196;169.497;10.5025
197;169.497;10.5025
198;169.497;10.5025
199;176.569;17.5736
200;183.64;24.6447
201;190.711;31.7157
202;190.711;31.7157
203;190.711;31.7157
204;183.64;24.6447
205;176.569;17.5736
206;169.497;10.5025
207;169.497;10.5025
208;169.497;10.5025
209;169.497;10.5025
210;176.569;17.5736
211;183.64;24.6447
212;190.711;31.7157
213;190.711;31.7157
214;190.711;31.7157
215;183.64;24.6447
216;176.569;17.5736
217;169.497;10.5025
218;169.497;10.5025
219;169.497;10.5025
220;169.497;10.5025
221;176.569;17.5736
222;183.64;24.6447
223;190.711;31.7157
224;190.711;31.7157
225;190.711;31.7157
226;183.64;24.6447
227;176.569;17.5736
228;169.497;10.5025
229;169.497;10.5025
230;169.497;10.5025
231;169.497;10.5025
232;176.569;17.5736
233;183.64;24.6447
234;190.711;31.7157
235;190.711;31.7157
236;190.711;31.7157
237;183.64;24.6447
238;176.569;17.5736
239;169.497;10.5025
240;169.497;10.5025
241;169.497;10.5025
242;169.497;10.5025
243;176.569;17.5736
244;183.64;24.6447
245;190.711;31.7157
246;190.711;31.7157
247;190.711;31.7157
248;183.64;24.6447
249;176.569;17.5736
250;169.497;10.5025
251;169.497;10.5025
252;169.497;10.5025
253;169.497;10.5025
254;176.569;17.5736
255;183.64;24.6447
256;190.711;31.7157
257;190.711;31.7157
258;190.711;31.7157
259;183.64;24.6447
260;176.569;17.5736
261;169.497;10.5025
262;169.497;10.5025
263;169.497;10.5025
264;169.497;10.5025
265;176.569;17.5736
266;183.64;24.6447
267;190.711;31.7157
268;190.711;31.7157
269;190.711;31.7157
270;183.64;24.6447
271;176.569;17.5736
272;169.497;10.5025
273;169.497;10.5025
274;169.497;10.5025
275;169.497;10.5025
276;176.569;17.5736
277;183.64;24.6447
278;190.711;31.7157
279;190.711;31.7157
280;190.711;31.7157
281;183.64;24.6447
282;176.569;17.5736
283;169.497;10.5025
284;169.497;10.5025
285;169.497;10.5025
286;169.497;10.5025
287;176.569;17.5736
288;183.64;24.6447
289;190.711;31.7157
290;190.711;31.7157
291;190.711;31.7157
292;183.64;24.6447
293;176.569;17.5736
294;169.497;10.5025
295;169.497;10.5025
296;169.497;10.5025
297;169.497;10.5025
298;176.569;17.5736
299;183.64;24.6447
300;190.711;31.7157
