-0.794466 0.845875 0.739183 -0.879978 -0.944203 0.846198 0.078499 -0.513039 0.164896 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.177786 0.303805 -0.367994 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 0.361046 -0.188329 0.467766 0.969386 -0.561903 0.226032 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.177786 0.303805 -0.367994 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.726687 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.879978 -0.944203 0.846198 0.078499 -0.544462 0.164896 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.705255 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.712650 0.692872 -0.367994 -0.029986 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.500852 -0.814416 0.846198 0.078499 -0.513039 0.164896 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 0.510465 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.540835 0.303805 -0.143998 0.812478 -0.599177 0.381855 0.917543 -1.105521 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.692223 -0.283851 0.739183 -0.879978 -0.944203 0.846198 -0.119922 -0.544462 0.164896 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.705255 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.712650 0.692872 -0.367994 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 0.543223 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.092419 0.359913 0.622812 -0.404243 0.551243 0.781389 0.385410 
-0.794466 0.845875 0.739183 0.577418 -0.944203 0.846198 0.078499 -0.544462 0.164896 -0.089831 0.106348 0.688816 -0.667619 -0.262729 0.576899 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.666673 -0.438989 0.898111 -0.836860 -0.161324 0.177786 0.303805 -2.637950 -0.029986 -0.599177 1.012276 0.917543 0.015835 -0.262540 -0.701027 0.051429 0.217260 -0.890499 0.157692 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.879978 -0.944203 0.846198 0.078499 -2.195520 0.164896 -0.089831 0.106348 0.421269 -0.667619 -0.262729 0.266208 0.373129 -0.710581 0.771890 0.489806 -0.122171 0.049333 -0.836297 0.360927 0.600617 -1.120061 0.898111 -0.836860 -0.161324 0.540835 0.303805 -1.530821 0.812478 -0.599177 1.035017 0.917543 -1.105521 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 0.273029 0.644975 0.359913 0.622812 -0.404243 0.551243 1.457901 0.577302 
-0.794466 0.845875 0.739183 -0.234396 -0.944203 0.846198 0.078499 -0.513039 0.457295 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 -0.983453 0.303805 -1.082455 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.234396 -0.944203 0.846198 0.078499 -0.513039 0.457295 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 -0.983453 0.303805 -1.082455 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.571394 -0.390300 0.060823 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-1.143462 0.845875 0.739183 -0.500852 -0.944203 0.846198 0.078499 -0.513039 0.164896 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 0.510465 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -1.907560 -0.161324 0.177786 0.303805 -0.367994 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.688692 0.577302 
-0.794466 0.845875 0.739183 -0.879978 -0.944203 0.846198 0.078499 -0.513039 0.457295 -0.089831 0.106348 -0.873665 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -1.619608 -0.161324 0.177786 0.303805 -0.367994 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-1.143462 0.683174 0.739183 -0.500852 -0.944203 0.846198 0.078499 -0.513039 0.457295 0.421347 0.106348 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 0.558461 -0.161324 -0.983453 0.303805 -1.082455 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.571394 -0.390300 0.060823 -0.912197 -0.349764 0.709933 -0.287457 -0.061211 0.644975 0.359913 0.622812 -0.404243 0.551243 0.688692 0.577302 
-0.794466 0.845875 0.739183 -0.532238 -0.944203 0.846198 0.016740 -0.513039 -0.748308 -0.089831 0.106348 -0.873665 0.356007 -0.262729 1.543698 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -2.772013 -0.983453 0.303805 -1.082455 0.812478 -0.599177 0.381855 0.917543 -1.105521 0.043427 -0.701027 0.051429 0.060823 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 0.588348 0.359913 0.622812 0.008652 0.551243 1.083539 0.577302 
-0.959037 0.845875 0.739183 -0.879978 -0.944203 0.846198 0.078499 -0.513039 0.164896 -0.089831 0.106348 -0.873665 0.158144 -0.262729 1.705255 0.481630 -0.274604 0.771890 0.303579 0.510465 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.235926 0.303805 -1.082455 0.812478 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 0.072523 -0.359132 0.644975 0.359913 0.230563 -0.404243 0.551243 0.495676 0.319273 
-0.794466 0.845875 0.739183 -0.234396 -0.771380 0.846198 0.078499 -0.513039 0.457295 -0.089831 0.106348 -0.873665 0.158144 -0.129815 1.543698 0.373129 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -1.619608 -0.161324 0.177786 0.303805 -0.367994 0.812478 -0.599177 0.381855 0.917543 -0.309475 -0.387205 -0.701027 0.051429 0.060823 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 1.549673 0.359913 0.622812 -0.404243 0.551243 0.495676 0.312918 
-0.794466 0.845875 0.417334 -0.500852 -0.944203 0.846198 0.016740 -0.513039 0.164896 -0.761324 -1.195681 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 1.121407 1.423406 -0.122171 0.049333 -1.364290 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.177786 0.303805 -1.082455 0.812478 -0.599177 0.381855 0.917543 -1.105521 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.212341 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.417334 -0.500852 -0.944203 0.846198 0.016740 -0.513039 0.457295 -0.089831 0.106348 -0.380683 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 1.423406 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.641918 -0.983453 0.303805 -1.082455 0.812478 -0.599177 -0.141927 0.526747 0.990317 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.212341 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.500852 -0.814416 0.846198 0.078499 -0.513039 -0.730984 -0.761324 -1.195681 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 1.121407 1.423406 -0.122171 0.049333 -1.364290 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.177786 0.303805 -0.564918 -0.029986 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.500852 -0.814416 0.846198 0.078499 -0.513039 -0.730984 -0.761324 -1.195681 -0.873665 0.158144 -0.262729 1.543698 0.373129 -0.274604 1.121407 1.423406 -0.122171 0.049333 -1.364290 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.177786 0.303805 -0.367994 -0.029986 -1.020306 -0.141927 -0.255301 -0.309475 -0.387205 -0.701027 0.051429 0.338650 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 1.549673 0.359913 0.622812 -0.404243 0.551243 0.495676 0.312918 
-0.794466 0.845875 0.417334 -0.500852 -0.944203 0.846198 0.016740 -0.513039 0.627140 -0.089831 0.106348 -0.380683 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 1.423406 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.641918 -0.983453 0.303805 -1.082455 0.812478 -0.599177 -0.141927 0.526747 0.990317 0.043427 -0.476497 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.212341 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.898403 -0.513039 0.457295 0.650771 0.106348 -1.138075 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 -0.983453 0.303805 -1.082455 0.812478 -0.599177 -0.631603 0.917543 -0.309475 0.043427 -0.571394 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.898403 -0.513039 0.457295 0.650771 0.106348 -1.138075 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 -0.983453 0.303805 -1.082455 0.812478 -0.267041 -0.631603 0.917543 -0.309475 0.043427 -0.571394 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-0.794466 -0.101086 0.739183 -0.234396 -0.944203 0.846198 0.078499 0.588568 -0.096540 -0.089831 0.106348 -1.540874 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -1.064948 -0.983453 0.303805 -1.378282 0.812478 -0.599177 -0.762162 0.917543 -0.309475 0.043427 -0.571394 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 0.551243 0.495676 0.577302 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.898403 -0.513039 0.457295 0.650771 0.106348 -1.138075 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 -0.983453 0.303805 -1.082455 0.812478 -0.267041 0.131339 0.917543 -0.309475 0.043427 -1.198616 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.664849 0.739183 -0.532238 -0.944203 0.846198 -0.600822 -0.513039 0.457295 -0.089831 0.106348 0.334142 0.158144 -0.262729 1.543698 0.373129 -0.274604 0.771890 1.423406 0.457333 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 0.177786 0.303805 -1.082455 0.812478 -0.599177 -0.631603 0.917543 -0.309475 0.043427 -0.571394 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.622812 -0.404243 0.812203 0.495676 0.577302 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.898403 -1.524112 0.457295 0.650771 0.106348 -1.138075 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 -0.983453 0.303805 -1.082455 0.812478 -0.267041 0.131339 0.917543 -0.309475 0.043427 -1.198616 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.500852 -0.944203 0.846198 0.590803 -0.513039 0.457295 -0.089831 0.106348 -0.935331 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.641918 -0.983453 0.303805 -0.005310 0.706992 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.958748 -0.404243 0.551243 0.495676 0.577302 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.898403 -1.524112 0.457295 0.650771 0.106348 -0.873665 0.019407 -0.129815 1.543698 0.373129 -0.274604 0.616693 0.761435 -0.555850 0.049333 -0.836297 0.360927 0.600617 -1.348994 0.898111 -0.836860 -0.641918 -0.983453 0.303805 -0.005310 0.706992 -0.599177 -0.141927 -0.255301 -0.309475 0.043427 -0.701027 0.051429 0.338650 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.500852 -0.944203 0.846198 0.590803 -0.513039 0.457295 -0.089831 0.106348 -0.935331 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.641918 -0.983453 0.303805 -0.005310 0.706992 -0.599177 0.131339 0.917543 -0.309475 0.043427 -1.198616 0.051429 0.060823 0.465160 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.898403 -0.513039 0.164896 -0.089831 0.106348 -0.380683 0.158144 -0.262729 0.576899 0.402133 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.161324 -1.191863 0.303805 -0.367994 0.812478 -0.599177 -0.141927 -0.255301 -0.469747 0.043427 -0.701027 0.051429 0.338650 -0.912197 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-0.794466 0.845875 0.739183 -0.500852 -0.944203 0.846198 0.590803 -0.513039 0.457295 -0.089831 0.106348 -0.935331 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.641918 -0.983453 0.977225 -0.005310 0.706992 -0.599177 0.131339 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -2.286095 -0.349764 1.202341 -0.287457 -0.359132 0.644975 0.359913 0.617529 -0.404243 0.551243 0.495676 0.577302 
-0.794466 1.193358 0.739183 -0.500852 -0.944203 0.846198 0.590803 -0.513039 0.457295 -0.089831 0.106348 -0.380683 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.641918 -0.983453 0.303805 0.475061 0.706992 -0.599177 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.958748 -0.404243 0.551243 0.495676 0.577302 
0.028277 0.845875 -0.488279 -0.614254 -0.814416 1.198638 0.078499 -0.513039 0.627140 -0.089831 0.106348 -0.380683 0.158144 -0.262729 0.576899 0.373129 -0.274604 0.771890 1.423406 -0.122171 0.049333 -0.836297 0.430702 0.600617 0.567521 0.898111 -0.836860 -0.161324 0.177786 0.303805 -0.564918 -0.029986 -0.599177 0.381855 0.022318 0.441254 0.575174 -0.701027 -0.179479 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.065041 0.359913 0.622812 -0.452925 0.551243 0.495676 -0.297111 
-0.794466 0.845875 -0.488279 -0.500852 -0.814416 0.846198 -0.415947 -0.513039 0.627140 -0.089831 0.106348 -0.380683 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -1.453049 0.049333 -0.836297 0.360927 0.600617 -0.438989 1.539423 -0.836860 -0.641918 -0.232623 0.303805 -0.367994 0.812478 -0.267041 0.131339 0.917543 -0.309475 0.043427 -1.198616 0.051429 0.060823 0.465160 -0.349764 0.709933 -1.124704 -0.359132 1.128988 0.359913 0.622812 -0.404243 1.383655 0.495676 0.312918 
-0.794466 0.845875 -0.488279 -0.500852 -0.814416 0.846198 -0.415947 -0.513039 0.627140 -0.089831 0.106348 -0.380683 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -1.453049 0.049333 -0.836297 0.360927 0.600617 -0.438989 1.539423 -0.836860 -0.641918 -0.232623 0.303805 -0.367994 0.812478 -0.267041 0.131339 0.917543 -0.309475 0.043427 -1.198616 0.051429 0.060823 0.465160 -0.349764 0.709933 -1.124704 -0.359132 1.128988 0.359913 0.622812 -0.404243 1.383655 0.495676 0.312918 
-0.794466 0.845875 0.063006 -0.500852 -0.814416 0.846198 0.078499 -0.513039 0.627140 -0.089831 0.106348 -1.900635 0.158144 -0.262729 0.576899 -0.920395 -0.274604 0.771890 0.761435 -1.453049 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.252667 -1.578096 0.495509 0.017591 -0.029986 -1.020306 -0.141927 -0.255301 -0.940641 -0.387205 -0.701027 0.051429 0.060823 -0.890499 -0.483307 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.622812 -0.404243 0.551243 0.495676 0.312918 
-0.794466 0.845875 0.063006 -0.500852 -0.814416 0.846198 0.078499 -0.513039 0.627140 -0.089831 0.106348 -3.380316 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -1.453049 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.252667 -1.578096 0.495509 0.017591 -0.029986 -1.020306 -0.141927 -0.255301 -0.940641 -0.387205 -0.701027 0.051429 0.060823 -0.890499 -0.483307 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.622812 -0.404243 0.551243 0.495676 0.312918 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.947352 -0.513039 0.457295 0.650771 0.106348 -0.255268 2.068231 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 -0.641918 -0.983453 0.303805 0.475061 0.706992 -0.599177 0.381855 0.917543 -0.345081 0.043427 -0.701027 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.958748 -0.404243 0.551243 0.495676 0.577302 
-1.074231 0.845875 0.739183 0.577418 -0.944203 0.846198 0.898403 -0.513039 0.457295 -0.089831 1.055043 -0.380683 0.158144 -0.262729 0.576899 -0.077565 -0.274604 0.771890 0.761435 -0.122171 0.049333 -0.836297 0.360927 0.600617 -0.438989 0.898111 -0.836860 0.523939 -0.983453 0.303805 -1.082455 0.812478 -0.267041 0.381855 0.917543 -0.309475 0.946951 -1.198616 0.051429 0.060823 -0.890499 -0.349764 0.709933 -0.287457 -0.359132 1.128988 0.359913 0.958748 -0.404243 0.551243 0.495676 0.577302 
