-3.869398 0.812666 1.378281 2.394286 -1.887808 1.067070 -0.241602 4.543165 -5.258035 -2.895940 0.835745 -2.555981 1.964797 0.089955 -0.559540 -0.785849 -0.270679 0.886889 0.604945 -6.113354 2.167123 -1.328165 0.069403 -2.187961 1.881793 -2.123669 -0.942975 -2.273331 -1.858001 4.572596 -1.764524 -7.176196 4.558651 0.230348 -5.943092 -2.597548 -5.416226 2.801013 0.169928 2.233717 1.364276 1.970355 2.452974 -0.137298 1.035437 6.816812 1.832692 -2.896195 -1.077121 0.248219 4.246952 -5.100762 0.163333 
-4.235760 0.812666 1.378281 2.394286 -0.234860 3.131722 1.946224 6.466051 -4.186974 -1.805022 1.502068 -4.657881 2.769169 0.089955 -0.267452 -0.820747 -0.434044 1.589033 1.259268 -5.179085 0.762537 -1.065366 0.069403 0.398183 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 5.192295 -1.834850 -7.176196 4.558651 0.230348 -8.167472 -2.597548 -3.404588 0.463223 0.169928 2.233717 1.664946 1.970355 1.763905 0.507078 0.564139 7.878503 1.096020 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.243333 
-3.869398 0.812666 1.378281 2.394286 -0.888005 3.131722 0.229973 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.214226 2.693473 0.503360 -0.024020 0.886889 0.276352 -6.113354 -0.298264 -0.633540 -0.854956 -2.187961 1.798776 -2.123669 -0.942975 -3.150817 -2.492115 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 2.233717 1.664946 1.970355 2.369573 -0.137298 0.224450 5.398012 1.832692 -2.896195 -1.828613 -0.516122 3.999070 -5.100762 0.156667 
-3.934591 -0.120899 1.378281 2.394286 -1.221177 0.497444 -1.497415 4.543165 -4.168021 -1.805022 0.733197 -4.657881 2.769169 -0.350749 -0.267452 -0.820747 -0.850138 -0.242282 -0.460428 -6.113354 0.762537 -0.594307 -0.909653 -2.155631 3.962174 -1.512905 -1.125834 0.684715 -2.751803 5.047650 -3.430829 -9.207280 3.298314 1.533564 -8.180252 -1.654163 -3.816917 0.463223 1.300917 2.233717 1.664946 1.970355 1.763905 0.507078 0.069018 7.093825 1.300837 -2.896195 -1.393476 0.504670 3.909450 -3.279527 0.193333 
-3.869398 0.812666 1.378281 2.394286 -1.887808 1.067070 -0.241602 4.543165 -5.258035 -2.895940 0.835745 -2.555981 1.964797 0.089955 -0.267452 -0.820747 -0.434044 1.589033 1.259268 -5.179085 0.762537 -1.065366 0.069403 0.398183 1.798776 -0.945334 -1.354506 -0.871740 -1.858001 5.192295 -1.834850 -7.176196 4.558651 0.230348 -8.167472 -2.597548 -3.404588 0.463223 0.169928 2.233717 1.664946 1.970355 2.452974 -0.137298 1.035437 6.816812 1.832692 -2.896195 -1.077121 -0.145321 4.246952 -5.100762 0.193333 
-4.235760 0.812666 1.378281 2.394286 -0.234860 3.131722 1.946224 6.466051 -5.109038 -1.805022 2.111243 -4.067793 2.079731 0.495678 -0.267452 -0.820747 -0.800486 0.731000 0.604945 -5.661669 0.762537 -0.772043 -0.909653 -2.187961 2.447268 -1.345673 -2.003143 -6.398099 -2.448625 3.852894 -2.207073 -6.293288 3.906989 0.688545 -8.167472 -2.555763 -5.416226 2.801013 0.650760 2.233717 1.364276 1.970355 3.456099 0.507078 1.011989 7.878503 1.096020 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.256667 
-3.869398 0.812666 1.378281 2.394286 -1.887808 3.131722 0.229973 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.214226 2.693473 0.503360 -0.024020 0.886889 0.276352 -6.113354 -0.298264 -0.633540 -0.854956 -2.187961 1.798776 -2.123669 -0.942975 -3.150817 -2.163307 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 2.233717 1.664946 1.970355 2.228862 -0.137298 0.224450 5.398012 1.832692 -2.896195 -1.077121 -0.516122 3.999070 -5.100762 0.113333 
-1.885036 0.812666 0.683409 3.452107 -1.887808 1.067070 1.252893 6.466051 -4.158815 0.469799 2.344912 -2.375653 2.769169 0.089955 -0.267452 -0.820747 -0.434044 -0.046797 0.604945 -5.179085 0.762537 -1.065366 0.069403 -2.187961 1.798776 -3.772637 -1.354506 -2.273331 -1.858001 4.604011 -1.943230 -7.376630 3.123153 1.533564 -8.402125 -2.597548 -1.988092 0.463223 0.169928 2.233717 1.664946 2.072891 1.763905 -0.050310 0.564139 7.854006 1.096020 -2.896195 -1.077121 -0.516122 5.304556 -3.279527 0.160000 
-3.869398 -0.398130 1.378281 3.091744 -2.460691 3.131722 0.185449 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.495678 0.746916 -0.820747 -1.426674 0.886889 0.865550 -5.661669 0.762537 -0.035687 0.069403 -1.318316 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 5.192295 -3.430829 -7.176196 3.298314 0.230348 -8.402125 -2.597548 -4.414855 2.145479 0.169928 2.448112 1.364276 1.970355 1.834398 -0.137298 0.224450 6.816812 1.832692 -2.896195 -1.303161 -0.516122 4.246952 -5.100762 0.250000 
-3.934591 0.812666 1.378281 1.740059 -0.234860 3.131722 1.946224 6.466051 -5.422670 -0.162596 2.266153 -4.493796 2.769169 0.495678 0.746916 -0.820747 -1.426674 0.886889 0.865550 -5.053688 0.762537 -1.065366 0.069403 -1.343015 1.798776 -0.945334 -1.354506 -1.201035 -1.858001 5.192295 -1.834850 -6.267981 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 2.233717 0.257154 1.970355 1.763905 0.507078 0.224450 6.816812 1.832692 -3.652203 -1.077121 -0.089197 3.909450 -3.279527 0.206667 
-1.885036 1.787192 0.683409 4.009515 -0.300950 1.957183 -1.651349 4.543165 -5.258035 -0.764824 2.266153 -3.925227 2.769169 0.495678 0.746916 -0.820747 -1.426674 0.886889 0.865550 -5.661669 0.762537 -0.035687 0.069403 -1.318316 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 3.852894 -1.834850 -6.267981 2.790697 0.230348 -5.974798 -2.842062 -3.404588 2.168312 0.169928 2.233717 1.364276 1.970355 1.763905 0.507078 0.564139 7.878503 2.304151 -2.896195 -1.077121 -0.089197 3.909450 -3.279527 0.216667 
-3.869398 0.812666 1.378281 3.699104 -1.887808 1.067070 0.229973 6.466051 -4.158815 0.469799 2.636316 -4.067793 3.189162 0.495678 0.746916 -0.820747 -0.434044 0.516834 0.604945 -5.661669 1.029771 0.398255 -0.442474 -1.848413 2.447268 -1.391712 -1.818985 -6.398099 -2.448625 3.852894 -1.834850 -6.267981 4.558651 1.533564 -8.610140 -3.487336 -3.404588 0.463223 1.300917 2.233717 1.664946 1.970355 1.763905 0.507078 0.564139 6.816812 1.832692 -2.896195 -1.077121 -0.516122 3.527129 -5.100762 0.280000 
-3.869398 -0.398130 1.378281 3.091744 -0.888005 3.131722 0.185449 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.495678 0.746916 -0.820747 -0.434044 0.731000 1.259268 -5.179085 0.762537 -1.065366 0.069403 -1.343015 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 5.192295 -3.430829 -7.176196 3.298314 0.230348 -8.402125 -2.597548 -4.414855 2.145479 0.169928 2.448112 1.364276 1.970355 1.834398 -0.137298 0.224450 6.816812 1.832692 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.263333 
-3.934591 0.812666 1.378281 2.394286 -1.221177 1.957183 -1.497415 4.543165 -4.168021 -1.805022 0.733197 -4.091997 2.769169 -0.350749 2.624028 -1.665367 -2.296008 -0.736086 -0.460428 -5.661669 1.029771 -1.328165 -0.909653 -2.187961 1.581875 -2.088629 -0.942975 -2.273331 -0.621647 4.759876 -3.430829 -9.207280 3.298314 1.533564 -8.180252 -1.654163 -3.413127 0.463223 1.300917 1.988387 1.664946 1.970355 1.763905 0.507078 0.069018 7.093825 1.300837 -2.896195 -1.393476 0.504670 3.980372 -3.279527 0.253333 
-1.885036 0.812666 0.683409 3.452107 -1.887808 1.067070 1.252893 6.466051 -4.158815 0.469799 2.344912 -2.212631 1.432663 0.089955 -0.267452 -0.820747 -0.434044 -0.046797 0.604945 -5.179085 0.762537 -1.065366 0.069403 -2.187961 1.798776 -3.772637 -1.354506 -2.273331 -1.858001 4.604011 -1.943230 -7.376630 3.123153 0.230348 -5.974798 -2.842062 -3.404588 2.168312 0.169928 2.233717 3.589373 2.072891 1.763905 -0.050310 0.564139 7.854006 1.096020 -2.896195 -1.077121 -0.516122 5.304556 -3.279527 0.220000 
-3.869398 0.812666 1.378281 2.394286 -0.888005 3.131722 0.229973 4.392308 -6.236562 0.060500 2.636316 -4.067793 2.079731 0.495678 0.746916 -0.820747 -0.434044 0.731000 1.259268 -5.179085 0.762537 -0.437345 0.069403 -2.187961 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 5.192295 -1.834850 -6.267981 4.558651 1.533564 -8.402125 -2.597548 -1.988092 0.463223 0.169928 2.233717 1.364276 1.970355 2.015323 -0.003724 1.329755 6.816812 1.045981 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.273333 
-1.885036 0.812666 0.683409 3.452107 -0.300950 1.957183 -1.497415 4.543165 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.089955 0.330822 -0.320133 -0.434044 0.731000 1.259268 -5.179085 0.762537 -0.772043 -0.909653 -1.343015 2.447268 -0.715330 -1.818985 -6.398099 -2.448625 3.852894 -1.834850 -6.267981 4.653448 0.230348 -5.974798 -2.842062 -3.404588 1.696312 1.008776 2.233717 1.364276 1.970355 2.078767 0.409402 0.564139 7.253805 1.096020 -2.896195 -1.077121 -0.516122 3.909450 -3.279527 0.146667 
-1.885036 0.812666 0.683409 3.452107 -0.300950 1.957183 -1.497415 4.543165 -5.258035 -0.879791 0.835745 -2.555981 1.964797 0.495678 0.746916 -0.820747 -0.800486 0.731000 0.604945 -5.661669 0.762537 -1.065366 0.069403 -1.343015 2.447268 -0.715330 -1.818985 -6.398099 -2.448625 3.852894 -1.834850 -6.267981 4.558651 -0.503318 -5.974798 -2.842062 -3.404588 2.168312 0.169928 2.233717 1.364276 1.970355 2.078767 0.409402 0.564139 7.253805 1.096020 -2.896195 -1.077121 -0.516122 2.654569 -3.279527 0.066667 
-3.869398 0.812666 1.378281 2.394286 -1.887808 1.067070 0.229973 4.543165 -5.258035 -0.879791 0.835745 -2.555981 1.964797 0.089955 0.330822 -0.320133 -0.434044 0.731000 1.259268 -5.179085 0.762537 -1.065366 0.069403 -2.187961 1.581875 -2.142120 -0.942975 -2.273331 -0.621647 4.759876 -3.430829 -7.176196 3.571031 0.230348 -8.402125 -2.597548 -3.404588 2.121061 0.169928 2.233717 1.364276 1.970355 2.078767 -0.137298 1.035437 6.816812 1.832692 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.126667 
-1.885036 0.812666 0.683409 3.452107 -0.300950 1.957183 -1.497415 4.543165 -5.258035 -1.805022 0.835745 -1.284315 1.964797 0.089955 -0.267452 -0.820747 -0.434044 1.589033 1.259268 -5.179085 0.762537 -1.065366 0.069403 0.398183 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 5.192295 -1.834850 -7.176196 4.558651 0.230348 -8.167472 -2.597548 -3.404588 -0.005319 0.169928 2.233717 1.664946 2.552616 1.142591 0.409402 0.564139 7.253805 1.096020 -2.896195 -2.513124 -0.516122 3.909450 -3.279527 0.130000 
-3.869398 0.812666 1.378281 2.394286 -1.887808 3.131722 0.229973 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.214226 2.693473 0.503360 -0.024020 0.886889 0.276352 -6.113354 -0.298264 -0.633540 -0.854956 -2.187961 1.798776 -2.123669 -0.942975 -3.150817 -2.163307 4.604011 -2.207073 -7.176196 4.558651 0.230348 -8.167472 -2.597548 -3.404588 0.463223 0.169928 2.233717 1.664946 1.970355 1.142591 -0.137298 1.035437 6.816812 1.832692 -2.896195 -1.077121 -0.516122 3.999070 -5.100762 0.213333 
-3.869398 0.812666 1.378281 2.394286 -1.887808 1.067070 0.229973 4.543165 -5.258035 -1.805022 0.835745 -2.555981 1.964797 0.089955 -0.267452 -0.820747 -0.434044 1.589033 1.259268 -5.179085 0.762537 -1.065366 0.069403 0.398183 1.798776 -0.945334 -1.354506 -1.535507 -0.426665 5.192295 -1.834850 -5.665659 4.558651 0.230348 -5.974798 -3.310341 -3.404588 2.801013 0.169928 2.233717 1.664946 1.970355 2.228862 -0.137298 0.224450 5.398012 1.832692 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.196667 
-4.519398 0.812666 1.378281 3.699104 -1.887808 1.067070 0.229973 6.466051 -5.258035 -0.879791 0.835745 -2.555981 1.964797 0.089955 0.330822 -0.320133 -0.434044 0.886889 0.865550 -5.661669 0.762537 -0.437345 -0.062479 -2.187961 1.798776 -1.332557 -1.354506 -1.535507 -1.858001 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 2.233717 1.001557 1.970355 2.369573 -0.137298 0.224450 6.816812 1.832692 -2.896195 -1.077121 -0.516122 3.999070 -5.100762 0.250000 
-1.885036 0.812666 0.683409 2.964765 -0.300950 1.957183 -1.497415 4.543165 -4.158815 0.469799 2.636316 -4.657881 2.769169 -0.921374 0.208397 -0.820747 -1.426674 0.731000 1.259268 -5.179085 0.762537 -1.065366 0.069403 -1.343015 1.886938 -0.715330 -1.818985 -6.398099 -2.448625 3.852894 -1.834850 -6.267981 5.314974 -0.503318 -5.974798 -2.842062 -3.404588 2.168312 0.169928 2.233717 1.364276 1.970355 2.865737 0.409402 0.564139 7.253805 1.096020 -2.896195 -1.077121 -0.862747 3.909450 -3.279527 0.143333 
-3.869398 0.812666 1.378281 3.091744 -2.080981 3.131722 1.092190 4.392308 -6.026881 0.060500 2.636316 -4.067793 3.189162 0.495678 0.103466 -0.820747 -0.434044 0.731000 1.259268 -5.661669 1.029771 0.398255 -0.442474 -1.848413 2.447268 -1.409933 -1.818985 -6.398099 -2.448625 3.852894 -1.834850 -6.267981 4.558651 1.533564 -8.610140 -3.487336 -3.404588 0.463223 1.300917 2.233717 1.664946 1.970355 1.763905 0.507078 0.564139 7.878503 0.208822 -2.896195 -1.077121 -0.516122 6.551568 -5.100762 0.213333 
-4.979445 0.812666 1.378281 2.394286 -0.491906 3.131722 0.229973 4.392308 -4.186974 -1.805022 1.502068 -4.657881 2.769169 0.089955 0.330822 -0.320133 -0.434044 0.516834 0.604945 -5.179085 0.762537 -1.065366 0.069403 -1.343015 2.447268 -0.715330 -1.818985 -6.398099 -2.448625 3.852894 -1.834850 -6.267981 4.558651 -0.503318 -5.143696 -2.842062 -3.404588 2.168312 0.169928 2.233717 1.364276 1.970355 1.763905 0.507078 1.329755 6.816812 1.832692 -2.896195 -1.077121 -0.635786 1.931034 -5.100762 0.266667 
-1.885036 0.812666 0.683409 3.452107 -0.300950 1.957183 -1.497415 4.543165 -5.258035 -0.879791 0.835745 -2.555981 1.964797 0.089955 0.330822 -0.320133 -1.426674 0.886889 1.259268 -5.179085 0.762537 -1.065366 0.069403 -2.187961 1.581875 -2.142120 -0.942975 -2.273331 -0.621647 4.759876 -3.430829 -7.176196 3.571031 0.230348 -8.402125 -2.597548 -3.404588 0.463223 0.169928 2.233717 1.364276 1.970355 2.078767 0.409402 0.564139 7.253805 1.096020 -2.896195 -1.077121 -0.516122 3.909450 -3.279527 0.186667 
-3.869398 0.812666 1.378281 3.091744 -0.888005 3.131722 1.092190 4.392308 -6.026881 0.060500 2.636316 -4.067793 1.964797 0.495678 2.624028 -0.820747 -0.434044 0.731000 0.865550 -5.661669 0.762537 -0.437345 0.069403 -2.187961 1.798776 -0.945334 -1.354506 -2.273331 -0.621647 2.942827 -3.430829 -7.176196 3.298314 0.230348 -8.402125 -2.597548 -3.404588 2.801013 0.169928 2.233717 0.698648 1.970355 3.501248 0.507078 -0.523936 7.743812 1.096020 -4.141779 -1.077121 -0.516122 4.246952 -5.100762 0.230000 
-1.885036 0.812666 0.683409 3.452107 -0.300950 1.957183 -1.625308 4.543165 -6.026881 0.060500 2.636316 -4.657881 3.205386 -0.921374 0.208397 -0.820747 -2.296008 -0.736086 0.865550 -5.661669 0.762537 -0.437345 -0.062479 -2.187961 1.798776 -1.332557 -0.942975 -2.487709 -2.163307 4.604011 -2.207073 -6.293288 4.842737 1.268429 -9.567676 -2.597548 -3.404588 2.801013 0.169928 2.233717 1.364276 1.970355 2.078767 0.409402 0.564139 7.253805 1.096020 -2.896195 -1.077121 -0.516122 3.909450 -3.279527 0.173333 
-3.869398 0.812666 1.378281 3.091744 -0.133924 3.131722 1.092190 4.392308 -5.258035 -0.879791 0.835745 -2.555981 1.964797 -0.350749 0.208397 -0.820747 -2.296008 -1.222234 -0.460428 -5.805203 1.029771 -0.633540 -0.909653 -1.625297 1.798776 -2.123669 -1.354506 -1.535507 -1.858001 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -1.756785 -3.404588 2.801013 -1.292585 2.233717 1.664946 1.970355 2.369573 -0.137298 0.224450 7.878503 0.208822 -2.896195 -1.077121 -0.516122 6.551568 -5.100762 0.263333 
-3.869398 -1.869230 1.378281 0.890295 -0.234860 3.131722 1.946224 6.466051 -5.422670 -0.764824 2.266153 -3.925227 3.538728 0.495678 0.746916 -0.820747 -0.434044 0.677447 1.259268 -5.179085 0.762537 -1.065366 0.069403 -2.187961 1.798776 -2.199935 -1.354506 -1.535507 -0.763995 4.812618 -2.835234 -7.376630 4.558651 1.533564 -8.402125 -2.597548 -3.404588 0.463223 0.169928 2.233717 1.664946 1.970355 1.834398 -0.137298 1.329755 6.816812 1.832692 -2.896195 -1.077121 -0.635786 3.909450 -5.100762 0.236667 
-4.235760 0.812666 1.378281 3.990005 -0.234860 3.131722 1.946224 6.466051 -4.186974 -0.764824 2.317602 -4.067793 2.079731 0.495678 0.746916 -0.820747 -1.426674 0.886889 0.865550 -5.661669 -0.109066 -0.437345 -0.321711 -2.187961 1.798776 -0.945334 -0.941941 -2.273331 -1.858001 4.572596 -1.834850 -7.176196 4.558651 0.230348 -8.167472 -4.571000 -3.404588 0.463223 0.169928 3.518633 1.364276 1.970355 1.763905 0.507078 0.564139 7.878503 1.096020 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.243333 
-1.885036 0.812666 0.683409 3.452107 -0.300950 1.957183 -1.497415 4.543165 -5.258035 -1.805022 0.835745 -2.555981 1.964797 0.089955 -0.267452 -0.820747 -0.434044 1.589033 1.259268 -5.783506 0.762537 -1.065366 0.069403 -2.187961 1.581875 -2.142120 -0.942975 -2.273331 -0.621647 4.759876 -3.430829 -7.176196 3.571031 0.230348 -8.402125 -2.597548 -3.404588 0.463223 0.169928 2.233717 1.364276 1.970355 2.078767 0.409402 0.564139 7.253805 1.096020 -4.022690 -1.077121 -0.516122 3.909450 -3.279527 0.156667 
-3.869398 0.812666 1.378281 2.394286 -1.887808 1.067070 0.229973 4.543165 -5.258035 -0.879791 0.835745 -2.555981 1.964797 0.089955 0.330822 -0.320133 -0.434044 0.731000 1.259268 -5.179085 0.762537 -1.065366 0.069403 0.398183 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 5.192295 -1.834850 -7.176196 4.795834 0.230348 -8.167472 -2.597548 -3.404588 0.463223 -0.006965 2.233717 1.664946 1.970355 1.142591 -0.137298 1.035437 6.816812 1.832692 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.253333 
-3.869398 0.812666 1.378281 2.394286 -1.887808 3.131722 0.229973 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.214226 2.693473 0.503360 -0.024020 0.886889 0.276352 -6.113354 -0.298264 -0.633540 -0.854956 -2.187961 1.798776 -2.123669 -0.942975 -3.150817 -2.163307 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 3.525199 0.169928 2.233717 1.664946 1.970355 2.228862 -0.137298 0.224450 5.398012 1.832692 -2.896195 -0.317383 -0.516122 3.999070 -5.703629 0.046667 
-3.869398 0.812666 1.378281 2.394286 -0.888005 3.131722 0.229973 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.214226 2.693473 0.503360 -0.024020 0.886889 0.276352 -6.113354 -0.298264 -0.633540 -0.854956 -2.187961 1.798776 -2.123669 -0.942975 -3.150817 -2.163307 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 2.233717 1.664946 1.970355 2.228862 -0.137298 0.224450 5.398012 1.832692 -2.896195 -1.077121 -0.516122 3.999070 -5.100762 0.220000 
-3.934591 0.812666 1.378281 2.394286 -0.122645 3.131722 0.229973 4.957871 -6.026881 1.973805 1.614203 -4.067793 2.079731 -0.214031 -0.267452 -2.426049 -2.296008 -0.736086 0.604945 -5.661669 0.762537 -0.772043 -0.909653 -2.187961 3.118965 -1.345673 -2.003143 -6.398099 -2.448625 3.852894 -2.207073 -6.293288 4.842737 1.533564 -5.943092 -2.597548 -5.416226 2.801013 0.169928 2.233717 1.364276 1.970355 1.763905 0.507078 0.564139 7.878503 1.339905 -2.896195 -1.077121 0.769131 5.630841 -4.104566 -0.073333 
-3.934591 0.812666 1.378281 2.394286 -0.122645 3.131722 0.229973 4.957871 -6.026881 1.973805 2.636316 -4.067793 2.079731 0.495678 2.624028 -1.665367 -2.296008 -0.736086 -0.460428 -6.613133 0.762537 -0.437345 0.009052 -2.187961 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 3.852894 -1.834850 -6.267981 4.558651 0.688545 -8.167472 -2.555763 -5.416226 2.801013 0.169928 2.233717 1.364276 1.970355 1.763905 0.507078 0.564139 7.878503 1.339905 -2.896195 -1.077121 0.557604 5.630841 -4.104566 0.186667 
-3.869398 0.812666 1.378281 2.394286 -1.887808 1.067070 1.252893 6.466051 -4.158815 0.469799 2.344912 -2.212631 2.769169 0.089955 -0.267452 -0.820747 -0.434044 -0.046797 0.604945 -5.179085 0.762537 -1.065366 0.069403 -2.187961 1.798776 -3.772637 -1.354506 -2.273331 -1.858001 4.604011 -1.943230 -7.376630 3.123153 1.533564 -8.402125 -2.597548 -1.012614 0.463223 0.169928 2.233717 1.664946 2.072891 1.763905 -0.050310 0.564139 7.854006 1.096020 -2.896195 -1.077121 -0.516122 5.304556 -5.100762 0.143333 
-3.934591 0.812666 1.378281 2.394286 -0.888005 3.131722 1.092190 4.392308 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.089955 -0.267452 -0.820747 -0.434044 -0.046797 0.424831 -6.397171 0.762537 -1.065366 0.069403 -2.187961 1.798776 -3.772637 -1.354506 -1.535507 -1.858001 4.759876 -3.657043 -7.376630 3.830799 1.533564 -8.402125 -2.597548 -3.404588 0.463223 0.169928 2.233717 1.664946 1.970355 2.369573 0.401425 0.069018 6.120169 1.300837 -2.896195 -1.393476 0.557604 3.909450 -3.279527 0.193333 
-3.869398 0.812666 1.378281 4.566477 0.412517 0.615977 1.609457 5.813603 -4.133438 1.636013 1.878026 -2.555981 2.769169 -0.350749 -0.267452 -0.820747 -3.332808 -0.242282 -0.460428 -6.113354 1.029771 -0.633540 -0.909653 -2.187961 1.027982 -2.123669 -0.942975 -3.150817 -1.858001 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -2.840030 2.801013 0.169928 0.892101 1.664946 1.970355 1.763905 0.507078 0.564139 6.816812 1.832692 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.246667 
-3.869398 0.812666 1.378281 2.394286 -0.888005 3.131722 0.229973 4.957871 -6.236562 0.865956 3.685506 -4.067793 1.964797 0.089955 -0.267452 -0.820747 -0.434044 0.731000 0.604945 -5.661669 1.029771 -1.328165 -0.062479 -2.187961 1.798776 -1.332557 -1.354506 -1.535507 -2.163307 3.852894 -0.031005 -6.267981 4.558651 0.993961 -9.567676 -2.597548 -3.404588 2.801013 -0.739559 2.233717 2.268144 1.970355 1.834398 -0.137298 0.224450 6.816812 1.832692 -2.896195 -0.279888 -0.516122 2.000638 -5.100762 0.200000 
-3.869398 0.812666 1.378281 2.394286 -0.888005 3.131722 0.229973 4.392308 -6.236562 0.060500 2.636316 -4.067793 2.079731 0.495678 0.746916 -0.820747 -0.434044 0.731000 1.259268 -5.179085 0.762537 -0.437345 0.069403 -2.187961 1.798776 -0.945334 -1.354506 -1.535507 -1.858001 5.192295 -1.834850 -6.267981 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.168312 0.169928 2.233717 1.364276 1.970355 2.015323 -0.003724 0.518146 7.743812 1.096020 -4.141779 -1.077121 -0.516122 4.246952 -5.100762 0.230000 
-3.869398 0.812666 1.786565 3.091744 -0.888005 3.131722 1.092190 4.392308 -6.026881 0.060500 2.636316 -4.067793 1.964797 0.495678 2.624028 -0.820747 -1.426674 0.886889 1.322529 -5.661669 0.762537 -0.437345 -1.399253 -2.187961 1.798776 -0.945334 -1.354506 -2.273331 -1.858001 3.852894 -1.834850 -6.267981 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.168312 0.169928 2.233717 0.698648 1.970355 3.501248 0.507078 1.329755 6.816812 1.045981 -2.896195 -1.077121 -0.516122 4.246952 -5.100762 0.120000 
-3.869398 0.812666 1.233658 3.699104 -1.887808 1.067070 0.229973 6.466051 -4.158815 0.469799 2.636316 -4.657881 2.769169 -0.921374 -0.267452 -0.820747 -0.434044 0.731000 0.604945 -5.661669 1.029771 -1.328165 -0.062479 -2.187961 1.798776 -1.332557 -1.354506 -1.535507 -1.858001 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 2.233717 1.664946 1.970355 2.369573 -0.137298 0.224450 6.816812 1.832692 -2.896195 -1.077121 -0.516122 3.999070 -5.100762 0.260000 
-3.869398 0.812666 1.378281 2.394286 -0.888005 3.131722 0.229973 4.957871 -6.236562 0.865956 3.685506 -4.067793 1.964797 0.089955 0.208397 -0.820747 -2.296008 -0.736086 0.865550 -5.661669 0.762537 -0.437345 -0.062479 -2.187961 1.798776 -1.332557 -1.354506 -1.535507 -1.858001 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 0.892101 1.664946 1.970355 1.834398 -0.137298 0.224450 6.816812 1.832692 -1.979691 -0.279888 -0.516122 2.000638 -5.100762 0.216667 
-1.885036 0.812666 0.683409 3.452107 -0.300950 1.957183 -1.497415 4.543165 -5.258035 -0.879791 0.835745 -2.555981 1.964797 0.089955 0.330822 -0.320133 -0.024020 0.886889 0.276352 -5.535810 -0.298264 -0.633540 -0.854956 -2.187961 2.447268 -0.715330 -1.818985 -6.398099 -2.448625 3.852894 -1.834850 -6.267981 4.558651 -0.503318 -5.974798 -2.842062 -3.404588 2.168312 0.169928 2.233717 1.364276 1.970355 2.078767 0.409402 0.564139 7.253805 1.096020 -2.896195 -1.077121 -0.516122 3.909450 -3.279527 0.200000 
-3.869398 0.812666 1.378281 2.394286 -1.887808 3.131722 0.229973 4.957871 -6.026881 0.060500 2.636316 -4.067793 2.079731 0.214226 2.693473 0.503360 -0.434044 0.731000 1.259268 -5.179085 0.762537 -1.065366 0.069403 -1.343015 1.798776 -2.123669 -0.942975 -3.150817 -2.163307 4.604011 -2.207073 -5.665659 4.558651 0.230348 -5.974798 -2.842062 -3.404588 2.801013 0.169928 2.233717 1.664946 1.970355 2.228862 -0.137298 0.224450 5.398012 1.832692 -2.896195 -1.077121 -0.516122 3.999070 -5.606809 0.170000 
