-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 4.487754 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.416667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 2.165846 2.603645 -4.764187 -0.035295 0.169605 -0.351814 0.214352 -3.524867 -0.182206 0.264303 3.894612 -1.926414 -4.592063 0.503613 -3.228821 -1.688551 3.180170 -0.525889 1.145944 -0.531153 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.396667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.280938 0.626743 -2.795306 -0.863287 0.169605 0.216312 -0.809548 -1.469327 -0.896821 0.264303 3.894612 -1.926414 -4.592063 1.182358 -1.231608 -1.997166 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -4.233310 -0.826280 0.541036 -0.000118 -0.058639 -0.668446 -0.155766 0.088431 -0.689228 0.114807 0.601090 -0.873912 0.837699 -1.337920 -0.000697 0.170000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 2.165846 2.603645 -4.764187 -0.689696 -1.953684 0.216312 1.241024 -2.254610 2.760260 -0.115316 3.894612 -2.569255 -5.174539 0.503613 -3.709055 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -4.880599 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.336667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 0.571961 1.421432 -2.457642 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 0.732724 1.602263 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.110000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.146758 -0.124123 1.565596 0.214352 -3.034322 1.725210 0.264303 3.894612 -1.926414 -4.592063 1.697516 -3.228821 -1.688551 -0.890299 -0.525889 1.145944 -0.531153 0.911420 -5.561249 -3.005096 0.791467 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 1.600011 -0.226667 
-0.279937 0.687618 0.576038 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.922391 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -1.007282 -3.298588 -1.688551 3.068298 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.456667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.922391 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -1.007282 -3.228821 -1.688551 2.527050 -0.195541 1.382724 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.433333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 2.165846 1.421432 -2.374777 -0.146758 -1.953684 0.216312 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 1.037381 -3.313358 -0.874025 3.699624 -0.708377 0.616237 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.340000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.118266 -0.001508 -0.991686 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.475553 0.780157 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.816003 0.114807 0.816525 -0.873912 2.377146 -0.424096 -0.034630 0.106667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -3.034322 -2.331245 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.228821 -1.688551 2.527050 -0.652301 1.221815 0.861249 1.054140 -5.047581 -3.005096 1.726103 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.423333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -4.842306 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -6.058570 -0.830874 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -3.249006 1.726103 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 -0.411767 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 -0.073333 
-0.279937 0.687618 0.576038 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.922391 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -1.007282 -3.298588 -1.688551 2.527050 -0.652301 1.221815 0.861249 1.054140 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.433333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.030708 -0.809548 -3.034322 -2.331245 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.228821 -1.688551 3.699624 -0.525889 1.145944 0.366519 -0.712425 -5.047581 -3.005096 1.726103 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.333333 
-0.279937 2.467707 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -3.364046 0.307945 0.032958 0.276835 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -0.874025 3.699624 -0.708377 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 -0.006667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.399759 1.421432 -3.364046 0.307945 0.032958 0.276835 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -0.874025 3.699624 -0.708377 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.336667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 2.165846 1.421432 -2.374777 -0.146758 -1.953684 0.216312 -0.809548 -1.469327 -0.896821 0.264303 3.894612 -1.763795 -2.483094 1.182358 -2.243645 -1.688551 3.699624 -0.525889 1.221009 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.376667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.475553 0.780157 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.443333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 0.554250 1.421432 -2.374777 -0.146758 -1.953684 0.216312 -0.809548 -1.469327 -0.896821 0.264303 3.894612 -1.926414 -6.058570 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 1.382724 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 0.942654 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.053333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.763795 -2.483094 1.182358 -2.243645 -1.688551 4.820122 -0.525889 1.221009 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.400000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.405279 -1.953684 0.216312 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -2.662601 -2.128183 3.699624 -0.525889 1.145944 0.366519 -1.321294 -4.304182 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.340000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -0.403689 -7.344148 0.571961 1.421432 -2.334660 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 0.732724 1.602263 0.911420 -5.561249 -3.538688 -1.113298 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.336667 
-0.279937 0.687618 0.540258 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -3.034322 -2.331245 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.298588 -1.688551 3.699624 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.456667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.411029 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.453333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.405709 1.411029 -2.757845 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.416667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.906431 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.475553 0.780157 3.894612 -2.569255 -4.737977 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -6.125076 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.410000 
-0.279937 0.687618 0.540258 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -3.034322 -2.331245 -0.115316 3.894612 -2.569255 -3.020644 0.503613 -3.298588 -1.688551 3.699624 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 0.960971 0.821907 -0.424096 -0.000697 0.003333 
-0.279937 0.687618 0.540258 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.263399 -2.374777 0.719772 -0.124123 0.216312 -0.417427 -3.034322 0.487003 0.264303 4.185610 -1.926414 -4.592063 -0.718284 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 0.832965 -5.047581 -3.163645 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.476667 
-0.279937 0.687618 0.540258 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.010144 -0.221557 0.460627 -3.681850 -5.464510 3.257857 1.421432 -2.265199 0.307945 0.518333 0.216312 -0.417427 -3.034322 0.487003 0.264303 4.185610 -1.926414 -4.592063 -0.718284 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 -0.712425 -5.047581 -3.163645 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.357667 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 -0.476667 
-0.279937 -0.804581 0.540258 0.288402 0.580176 -0.795619 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -3.034322 -2.331245 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.298588 -1.688551 3.699624 -0.525889 1.145944 0.366519 0.832965 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.023333 
-0.279937 0.687618 0.540258 0.271111 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -6.339477 2.165846 2.603645 -4.764187 -0.689696 -1.953684 0.216312 1.241024 -2.870212 2.760260 0.264303 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.763278 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -2.275050 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.406667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.709055 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -4.880599 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.210000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -3.364046 0.307945 0.032958 0.276835 -0.809548 -1.469327 -0.896821 0.264303 3.894612 -1.763795 -2.483094 1.182358 -3.298588 -1.688551 3.699624 -0.525889 1.221009 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.353333 
-0.279937 0.687618 0.540258 -1.524605 0.580176 -0.749386 -0.833848 0.118266 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.475553 0.780157 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 -0.240000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.118266 -0.001508 0.845599 -0.461405 -0.933221 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 1.710853 0.518333 0.216312 0.420255 -3.524867 -0.182206 -0.393132 3.894612 -3.641865 -5.590397 0.503613 -3.228821 -1.688551 1.319869 0.767534 2.330818 1.602263 0.911420 -5.561249 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.480000 
-0.279937 0.687618 0.540258 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -3.034322 -2.331245 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.298588 -1.688551 3.699624 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.380000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 0.571961 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.725210 0.264303 3.894612 -1.926414 -4.592063 1.697516 -3.228821 -1.688551 -0.890299 -0.525889 1.145944 -0.531153 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.376667 
