-1.680084 -7.406516 -2.850844 4.485454 -5.348093 4.473249 -4.716701 -5.246691 -2.627153 -3.202975 -0.307938 -0.422650 2.120547 -1.607067 -3.046522 -4.156206 1.134152 0.477103 -1.825950 -4.727935 0.657356 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.500000 
-1.680084 -9.346115 -2.850844 4.485454 -6.837304 2.879407 -4.716701 -4.732788 -4.116412 -1.924149 -1.593190 -0.422650 1.261444 -1.607067 -2.775347 -7.009123 1.955514 0.477103 -1.825950 -4.727935 -0.297718 -2.686379 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.443333 
-1.680084 -9.346115 -2.850844 2.490742 -6.562028 2.879407 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -4.827370 1.134152 0.477103 -1.866937 -4.727935 0.657356 -2.211515 -2.457518 -3.705542 -0.396973 1.705360 -0.908213 0.285695 0.454160 -0.647604 -0.683483 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.592072 1.300936 -0.475149 0.135226 -1.398358 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.450000 
-1.680084 -9.346115 -2.850844 2.490742 -6.837304 2.879407 -4.376541 -4.923941 -4.116412 -3.202975 0.044466 0.027001 2.417910 -2.273246 -3.046522 -4.252162 1.134152 0.477103 -1.825950 -4.727935 -0.297718 -2.686379 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.348379 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.712893 0.612981 0.033633 0.445326 0.977816 0.521881 0.326667 
-1.680084 -9.346115 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -4.827370 1.134152 0.477103 -1.866937 -4.727935 0.657356 -2.211515 -2.457518 -3.582785 -0.396973 1.705360 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.540000 
-1.680084 -7.406516 -2.850844 2.490742 -6.837304 3.158502 -4.716701 -4.923941 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.805000 -1.896127 -4.421118 1.134152 0.477103 -2.159449 -4.727935 -0.301525 -1.848220 -2.291799 -2.412233 -0.999489 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.107068 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.490000 
-1.680084 -7.406516 -3.191808 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -6.764474 -3.030272 0.044466 0.027001 1.261444 0.001268 -3.046522 -4.156206 1.134152 0.477103 -1.866937 -4.727935 1.147727 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.525680 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 -0.086667 
-1.680084 -9.157081 -2.363907 2.490742 -6.837304 2.879407 -4.376541 -4.923941 -4.116412 -3.202975 -1.593190 -0.422650 1.261444 -1.607067 -2.775347 -7.009123 1.955514 0.477103 -1.825950 -4.727935 -0.297718 -2.686379 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 1.330308 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 -0.360000 
-1.680084 -9.346115 -2.850844 2.490742 -6.837304 2.879407 -4.716701 -4.732788 -4.116412 -1.924149 0.044466 0.027001 1.261444 -1.607067 -3.795510 -5.014202 1.134152 0.477103 1.145856 -4.727935 1.147727 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.907658 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.396667 
-1.680084 -9.346115 -2.850844 2.490742 -6.837304 3.158502 -4.716701 -5.246691 -2.627153 -3.202975 -0.307938 -0.422650 2.120547 -1.607067 -3.046522 -5.014202 1.344941 0.477103 -1.866937 -4.727935 1.809131 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.254032 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.483333 
-1.680084 -10.780224 -2.850844 4.485454 -6.562028 2.879407 -3.002767 -4.300506 -8.062773 -3.030272 -0.307938 -0.422650 1.303320 -1.607067 -3.046522 -6.542197 1.134152 0.477103 -1.825950 -4.727935 1.147727 -2.034431 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.463333 
-1.680084 -7.406516 -2.850844 4.485454 -5.348093 4.473249 -4.716701 -5.246691 -2.627153 -3.202975 -0.307938 -0.422650 2.120547 -1.607067 -3.046522 -4.156206 1.134152 0.477103 -1.825950 -4.727935 0.657356 -2.211515 -1.288750 -3.705542 -0.396973 1.705360 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.520000 
-1.680084 -9.346115 -2.850844 4.485454 -6.562028 2.748241 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -4.827370 1.134152 0.477103 -1.866937 -4.727935 0.657356 -2.211515 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.420000 
-1.680084 -9.346115 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -4.481435 1.134152 0.477103 -1.866937 -4.727935 1.147727 -1.579646 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.463333 
-1.680084 -9.346115 -2.850844 2.490742 -6.837304 3.158502 -4.716701 -4.923941 -6.291847 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -4.827370 1.134152 0.477103 -1.866937 -4.727935 0.657356 -2.211515 -2.457518 -3.705542 -0.396973 1.705360 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 1.556240 0.612981 0.033633 0.445326 0.977816 0.521881 0.080000 
-1.680084 -10.780224 -2.850844 2.490742 -6.837304 2.879407 -4.376541 -4.923941 -4.116412 -3.202975 0.044466 0.027001 2.050703 0.001268 -3.046522 -4.156206 1.134152 1.027719 -1.866937 -4.727935 1.147727 -2.211515 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.988721 -0.647604 0.212871 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.390000 
-1.680084 -10.102318 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -4.827370 1.134152 0.477103 -1.866937 -4.727935 1.147727 -2.211515 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 0.025449 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 -0.046667 
-0.748240 -7.127190 -2.850844 2.490742 -6.837304 2.879407 -4.716701 -4.732788 -4.116412 -1.924149 -1.593190 -0.422650 1.579958 -1.607067 -2.775347 -7.009123 1.955514 0.477103 -1.825950 -4.727935 -0.297718 -2.686379 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 1.995213 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 -0.166667 
-1.680084 -9.346115 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.923941 -4.116412 -1.924149 -1.593190 -0.422650 1.261444 -1.607067 -2.775347 -7.159383 1.955514 0.477103 -1.825950 -4.727935 0.721276 -2.211515 -0.817521 -3.705542 -1.853853 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.520000 
-1.680084 -7.406516 -2.850844 4.485454 -5.348093 3.158502 -4.716701 -5.246691 -2.627153 -3.202975 -0.307938 -0.422650 2.120547 -1.607067 -3.046522 -6.542197 1.134152 0.238301 -1.825950 -4.727935 2.021740 -1.848220 -2.291799 -2.412233 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.483333 
-1.680084 -7.406516 -2.850844 3.132399 -6.837304 4.473249 -4.716701 -4.300506 -8.055521 -3.030272 -0.307938 -0.422650 1.261444 0.001268 -3.046522 -4.156206 1.134152 0.477103 -2.159449 -4.727935 -0.301525 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -1.112233 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.353333 
-1.596889 -9.346115 -2.850844 2.490742 -6.837304 2.879407 -4.716701 -4.732788 -4.116412 -1.924149 -1.593190 -0.422650 1.261444 -1.607067 -3.046522 -6.542197 1.134152 0.477103 -1.825950 -4.727935 2.021740 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.592072 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.386667 
-1.680084 -7.406516 -2.850844 2.490742 -6.837304 3.158502 -4.716701 -5.246691 -2.627153 -3.202975 -0.307938 -0.422650 2.120547 -1.607067 -2.775347 -7.009123 1.955514 0.477103 -1.825950 -4.727935 -0.297718 -2.686379 -2.457518 -3.705542 -0.396973 1.850345 -0.718959 -1.247885 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.592072 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.453333 
-1.680084 -10.780224 -2.850844 4.485454 -6.562028 2.879407 -3.002767 -4.300506 -8.062773 -3.030272 -0.337219 -0.422650 1.303320 -1.607067 -3.046522 -5.014202 0.969504 0.477103 -1.866937 -4.727935 1.147727 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.530000 
-1.680084 -9.346115 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -4.827370 1.134152 0.477103 -1.866937 -4.727935 0.657356 -2.211515 -2.457518 -3.705542 -0.396973 1.705360 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.546667 
-1.680084 -7.406516 -3.191808 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -6.764474 -3.030272 0.044466 0.027001 1.240364 0.001268 -3.046522 -4.792958 1.134152 0.477103 -2.159449 -4.727935 -0.301525 -1.848220 -2.291799 -2.412233 -1.330568 1.850345 -0.908213 0.285695 0.454160 -0.647604 -1.404250 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.013333 
-1.680084 -10.780224 -2.850844 5.873204 -6.562028 3.998809 -2.954661 -4.300506 -6.764474 -3.030272 0.749728 -0.422650 1.303320 -1.607067 -3.046522 -5.014202 1.134152 0.477103 -1.825950 -4.727935 1.417232 -1.840502 -0.817521 -3.705542 -1.853853 1.850345 -0.908213 0.454590 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.592072 1.300936 -0.475149 0.135226 -0.662438 -0.265455 -0.291705 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.360000 
-1.680084 -10.102318 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.436064 1.261444 -0.396378 -1.896127 -4.827370 1.134152 0.477103 -1.866937 -4.727935 1.147727 -2.211515 -1.288750 -3.705542 -0.999489 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 1.964035 0.612981 0.033633 0.445326 0.977816 0.521881 0.106667 
-1.680084 -9.346115 -2.850844 2.490742 -6.607237 3.158502 -4.716701 -4.923941 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.805000 -2.199049 -4.020024 1.134152 0.477103 -1.866937 -4.727935 1.147727 -2.211515 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 -0.653232 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.413333 
-1.680084 -7.406516 -2.850844 4.485454 -5.348093 4.473249 -4.716701 -4.923941 -5.827292 -3.202975 -0.106368 -0.422650 1.261444 -1.607067 -3.046522 -4.156206 1.134152 0.477103 -1.825950 -4.727935 0.657356 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.496667 
-1.680084 -10.780224 -2.850844 4.485454 -6.562028 2.879407 -3.002767 -4.300506 -8.062773 -3.030272 -0.337219 -0.422650 1.303320 -2.224527 -3.046522 -5.014202 0.969504 0.477103 -1.866937 -4.727935 1.147727 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.141811 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 -0.026667 
-0.748240 -7.406516 -2.850844 4.485454 -6.562028 2.879407 -4.506022 -4.923941 -4.116412 -0.783454 -1.593190 -0.422650 1.261444 -1.607067 -2.775347 -7.159383 1.344941 0.477103 -1.866937 -4.727935 1.147727 -2.713902 -2.457518 -3.705542 -0.396973 1.850345 -0.920573 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 -0.684012 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.356667 
-1.680084 -10.780224 -2.850844 4.485454 -6.562028 2.879407 -3.002767 -4.300506 -8.062773 -3.030272 -0.307938 -0.067286 1.303320 -1.607067 -3.046522 -5.014202 1.955514 0.477103 -1.825950 -4.727935 -0.951214 -0.993938 -1.288750 -3.705542 -0.999489 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.838557 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.323333 
-1.680084 -7.406516 -2.850844 2.490742 -6.837304 3.158502 -4.716701 -4.923941 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.805000 -1.896127 -4.421118 1.134152 0.477103 -1.866937 -4.727935 1.147727 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.474629 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.470000 
-1.680084 -9.346115 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.923941 -4.116412 -1.924149 -1.593190 -0.422650 1.261444 -1.607067 -2.775347 -7.159383 1.955514 0.477103 -1.866937 -4.727935 1.147727 -2.211515 -1.288750 -3.705542 -0.999489 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.249356 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.310000 
-1.680084 -10.780224 -2.850844 2.490742 -6.837304 2.879407 -4.376541 -4.923941 -4.116412 -3.202975 0.044466 0.027001 2.050703 0.001268 -3.046522 -4.156206 1.134152 1.027719 -1.866937 -4.727935 1.147727 -2.211515 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.988721 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 0.025449 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.403333 
-1.680084 -10.780224 -2.850844 4.485454 -6.562028 2.879407 -3.002767 -4.300506 -8.062773 -3.030272 -0.307938 -0.422650 1.303320 -1.607067 -3.046522 -5.014202 1.344941 0.477103 -1.866937 -4.727935 1.147727 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.920573 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 -0.684012 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.496667 
-1.680084 -10.780224 -2.850844 4.485454 -6.562028 2.879407 -2.346988 -4.300506 -8.062773 -3.030272 -0.307938 -0.422650 1.303320 -1.607067 -3.046522 -5.014202 0.969504 0.477103 -1.866937 -4.727935 1.147727 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.530000 
-1.680084 -7.406516 -3.191808 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -6.764474 -3.030272 0.044466 0.027001 1.240364 0.001268 -3.046522 -4.792958 1.134152 0.477103 -2.159449 -4.727935 -0.301525 -1.848220 -2.291799 -2.412233 -1.330568 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.543333 
-0.748240 -7.127190 -2.850844 4.485454 -6.562028 3.158502 -4.716701 -5.246691 -2.627153 -3.202975 -0.307938 -0.422650 2.120547 -1.607067 -3.046522 -6.542197 1.955514 0.477103 -1.825950 -4.727935 0.721276 -2.211515 -0.817521 -3.705542 -1.853853 1.850345 -0.908213 0.732239 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.483333 
-1.680084 -7.406516 -2.850844 4.485454 -5.348093 2.879407 -4.716701 -4.923941 -4.116412 -1.924149 -1.593190 -0.422650 1.261444 -1.607067 -2.775347 -7.159383 1.134152 0.477103 -1.825950 -4.727935 2.021740 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 -0.084964 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.030000 
-1.680084 -9.346115 -2.850844 2.490742 -6.837304 2.879407 -4.716701 -4.732788 -4.116412 -1.924149 -1.593190 -0.422650 1.579958 -1.607067 -2.775347 -7.009123 1.955514 0.477103 -1.825950 -4.727935 -0.297718 -2.686379 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.526667 
-1.680084 -10.102318 -2.850844 4.485454 -6.562028 2.879407 -4.716701 -4.300506 -5.504657 -1.924149 -0.307938 -0.422650 1.261444 -0.396378 -1.896127 -5.395265 1.134152 0.477103 -1.866937 -4.727935 1.147727 -2.211515 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.463333 
-1.680084 -9.346115 -2.850844 3.100167 -6.837304 2.879407 -4.716701 -4.732788 -4.116412 -1.924149 -1.593190 -0.422650 1.261444 -1.607067 -2.775347 -7.009123 1.955514 0.477103 -1.825950 -4.727935 -0.297718 -2.686379 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.592072 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.420000 
-1.680084 -9.157081 -2.363907 2.490742 -6.837304 2.879407 -4.376541 -4.923941 -4.116412 -3.202975 0.044466 -0.265949 1.261444 -1.607067 -3.795510 -5.014202 1.134152 0.477103 -1.866937 -4.727935 1.147727 -1.848220 -2.457518 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.486667 
-1.680084 -7.406516 -2.850844 4.485454 -5.348093 4.473249 -4.716701 -4.923941 -5.827292 -3.202975 -0.106368 -0.422650 1.261444 -1.607067 -3.046522 -6.310734 1.134152 0.477103 -1.825950 -4.727935 0.657356 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.483333 
-1.680084 -9.346115 -2.850844 2.490742 -6.837304 3.158502 -4.716701 -5.246691 -2.627153 -3.276603 -0.307938 -0.422650 2.120547 -1.607067 -3.046522 -6.542197 1.134152 0.477103 -1.825950 -4.727935 2.021740 -2.211515 -1.288750 -3.705542 -0.396973 1.850345 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 0.526667 
