-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.543176 0.225632 -0.779745 -0.061277 0.093626 0.205551 0.899556 0.948480 -0.180084 0.491589 -0.511548 0.113034 -0.225234 0.138336 0.330203 -0.672899 0.317824 0.519992 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.543176 0.225632 -0.779745 -0.061277 0.093626 0.205551 0.899556 0.948480 -0.180084 0.491589 -0.511548 0.113034 -0.225234 0.138336 0.330203 -0.672899 0.317824 0.519992 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -0.205076 2.146043 -0.357660 0.417236 -0.824898 0.760557 -0.180084 0.491589 -0.511548 0.113034 -0.225234 0.138336 0.330203 -0.672899 0.317824 0.519992 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.749527 -0.756568 -0.436188 -1.639175 -0.281916 0.003450 0.090191 -0.837620 0.948480 -0.180084 0.491589 -0.223375 0.113034 -0.225234 0.138336 0.330203 -0.656777 0.317824 0.519992 0.804987 -0.976843 -0.070470 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.543176 0.225632 -0.779745 -0.061277 0.093626 0.205551 0.899556 0.948480 -0.180084 0.491589 -0.511548 1.632024 -0.225234 0.138336 0.330203 -0.672899 0.317824 0.519992 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.352131 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -0.205076 2.146043 -0.357660 0.417236 -0.824898 0.760557 -0.180084 0.497449 -0.511548 0.113034 -0.225234 0.138336 0.330203 -0.672899 0.317824 0.519992 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.697049 0.574672 -0.798260 0.435268 0.400350 -0.543176 0.225632 -0.205076 2.146043 -0.357660 0.417236 -0.824898 0.760557 -0.180084 0.491589 -0.511548 0.113034 0.745471 0.294973 0.134336 -0.672899 0.087801 -0.015116 0.804987 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.352131 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -0.205076 2.146043 -0.357660 0.417236 -0.824898 0.760557 -0.180084 0.497449 -0.511548 1.910611 -0.225234 0.138336 0.330203 -0.672899 0.317824 0.519992 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-1.723981 0.240345 -0.798260 0.435268 0.750199 -0.756568 -0.436188 -1.639175 -0.281916 0.003450 0.417236 -0.824898 0.760557 -0.812283 -0.106347 -0.223375 0.113034 1.852008 0.294973 0.134336 -0.636757 0.735349 -0.162273 -0.443738 0.048932 0.795071 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.018263 0.435268 0.749527 -0.543176 0.225632 -0.779745 -0.281916 0.003450 0.090191 -0.837620 2.064952 -0.180084 0.491589 -0.223375 0.113034 -0.225234 0.294973 3.261891 -0.672899 0.087801 -0.015116 2.197453 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.749527 -0.543176 0.225632 -0.779745 -0.281916 0.003450 0.090191 -0.837620 2.064952 -0.180084 0.491589 -0.223375 0.113034 -0.225234 0.294973 3.261891 -0.672899 0.087801 -0.015116 2.197453 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.543176 0.225632 -0.205076 2.146043 -0.357660 0.417236 -0.824898 0.760557 -0.180084 0.497449 -0.511548 0.113034 -0.225234 0.138336 0.330203 -0.672899 -0.312546 0.519992 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.018263 0.435268 0.749527 -0.543176 0.225632 -1.370638 -0.281916 0.003450 0.090191 -0.837620 2.064952 -0.180084 0.491589 -0.223375 0.113034 -0.225234 -0.107152 3.261891 -0.672899 0.087801 -0.015116 2.197453 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.749527 -0.543176 0.225632 -0.779745 -0.281916 0.003450 0.090191 -0.837620 2.064952 -0.180084 0.491589 -0.223375 0.113034 -0.538144 0.294973 1.551544 -0.672899 0.087801 -0.015116 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.749527 -0.543176 0.225632 -0.779745 -0.281916 0.003450 0.090191 -0.837620 2.064952 -0.180084 0.491589 -0.223375 0.113034 -0.538144 0.294973 1.551544 -0.672899 0.087801 -0.015116 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -2.445255 -0.281916 0.003450 0.090191 -1.732591 2.064952 -0.180084 0.686892 -0.223375 0.113034 -0.538144 0.897423 1.551544 -0.906888 0.087801 -0.015116 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.179758 0.340936 0.137360 0.435268 0.400350 -0.647801 -0.664083 -0.205076 2.146043 -0.357660 0.417236 -0.824898 0.760557 -0.180084 0.497449 -0.511548 1.364950 -0.083852 0.294973 3.261891 -0.672899 0.087801 -0.015116 2.197453 -0.855988 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.964004 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.340936 -0.798260 0.435268 0.749527 -0.543176 0.225632 -0.779745 2.146043 -0.357660 0.417236 -0.282218 0.760557 -0.180084 1.310564 -0.223375 0.113034 -0.538144 0.294973 0.318401 -0.672899 0.087801 -0.015116 0.804987 -1.227679 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.964004 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.731641 0.439590 -0.379556 0.859780 0.544277 1.447523 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.749527 -1.930786 0.225632 -0.779745 2.146043 -0.357660 0.417236 -0.282218 0.760557 -0.180084 1.310564 -0.223375 0.113034 -0.538144 0.294973 0.318401 -0.672899 0.087801 -0.015116 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.840521 0.553968 
-0.630064 0.340936 -0.018263 0.435268 0.749527 -0.543176 0.225632 -0.205076 -0.281916 0.003450 0.090191 -0.837620 2.064952 -0.180084 0.491589 -2.269749 0.113034 -0.225234 0.294973 1.551544 -0.672899 0.087801 -0.015116 0.804987 -0.976843 1.187648 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.749527 -0.543176 0.225632 -0.779745 -0.281916 0.003450 0.090191 -0.837620 2.064952 -0.180084 0.491589 -2.269749 0.113034 -0.225234 0.302209 1.551544 -0.672899 0.087801 -0.015116 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -2.438656 -2.377018 -0.218134 -1.287076 -0.657546 -0.616658 0.882156 0.071913 -0.486922 0.343296 -0.167985 0.842946 0.439590 -1.102976 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 1.083980 0.400350 -0.647801 -0.664083 -0.205076 2.146043 -0.357660 0.417236 -0.824898 0.760557 -0.180084 0.497449 -0.511548 1.839817 -0.225234 0.294973 3.261891 -0.672899 0.087801 -0.015116 2.197453 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 1.102432 0.553968 
-0.630064 -0.801876 -0.018263 0.435268 0.400350 -0.647801 -0.436188 -1.437083 -0.281916 0.003450 0.090191 -0.837620 2.385486 -0.180084 0.497449 -2.865613 0.113034 -0.225234 0.294973 3.261891 -0.672899 0.087801 -0.015116 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 -0.801876 -0.018263 0.435268 0.400350 -0.647801 -0.436188 -1.437083 -0.281916 0.003450 0.090191 -0.837620 2.385486 -0.180084 0.497449 -2.865613 0.113034 -0.225234 0.294973 3.261891 -0.672899 0.087801 -0.015116 0.804987 -0.976843 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 -0.511270 -0.798260 1.083980 0.400350 -1.617350 -0.436188 -0.779745 -0.281916 0.003450 0.090191 -1.732591 0.919933 0.120691 0.686892 -0.223375 0.113034 -1.645969 0.294973 3.261891 0.952018 0.087801 -0.015116 2.197453 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.195607 -0.393136 0.564895 0.733373 0.553968 
-0.630064 -0.511270 -0.798260 0.435268 0.749527 -0.543176 0.225632 -0.779745 -0.325756 0.003450 0.090191 -0.837620 2.064952 0.074504 0.491589 -2.269749 0.409874 -1.905315 0.294973 3.269896 -0.985740 0.087801 -0.015116 0.804987 -2.131193 -0.286759 -0.112491 -0.722751 -0.291390 -2.438656 -2.377018 -0.218134 -1.287076 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.698567 -0.001678 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 1.534495 0.553968 
-0.630064 -0.511270 -0.798260 1.083980 0.400350 -2.039568 -0.664083 -0.205076 2.146043 -0.357660 0.417236 -0.824898 3.129674 -0.180084 0.497449 -1.219320 0.113034 -0.538144 0.294973 0.318401 -0.672899 0.087801 -0.015116 0.804987 -1.043826 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.195607 -0.393136 0.564895 0.733373 0.553968 
0.161201 0.240345 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -0.779745 1.424517 0.003450 0.090191 -1.732591 0.919933 -1.091542 0.686892 -0.223375 0.113034 -0.538144 0.294973 0.318401 -0.672899 0.087801 -0.015116 2.197453 -2.996405 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
0.161201 0.240345 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -0.779745 1.424517 0.003450 0.090191 -1.732591 2.064952 -0.180084 1.310564 -0.223375 0.113034 -0.225234 0.294973 1.551544 -1.834993 0.087801 -0.015116 2.197453 -2.996405 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 -0.310145 -2.033384 0.435268 0.749527 -0.543176 0.225632 -1.033892 0.581325 -0.357660 0.417236 0.081581 0.760557 -0.180084 0.497449 -2.865613 0.113034 -0.225234 0.294973 3.261891 -0.672899 0.087801 -0.729149 2.197453 -1.891056 0.504796 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.271098 -0.379556 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
0.161201 0.240345 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -0.779745 1.424517 0.003450 0.090191 -1.732591 1.086752 -0.180084 1.310564 -0.223375 0.113034 -0.225234 0.294973 1.551544 -1.834993 0.087801 -0.015116 2.197453 -2.996405 -0.054123 -0.112491 -0.722751 -0.291390 -1.034952 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.400350 0.689608 -0.664083 -0.205076 2.146043 -0.357660 0.417236 -0.824898 2.086871 -0.180084 0.491589 -2.269749 0.113034 -0.225234 0.294973 3.261891 -0.672899 0.087801 -0.015116 2.197453 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.964004 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.731641 0.271098 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.622296 -0.798260 1.083980 0.400350 -1.617350 -0.436188 -0.779745 1.424517 0.003450 0.090191 -1.732591 0.919933 0.120691 0.686892 -1.219320 0.113034 -0.538144 0.294973 0.318401 -0.672899 0.087801 -0.015116 0.804987 -1.043826 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.115457 0.343296 -0.167985 0.842946 0.439590 -0.370625 0.859780 0.544277 1.488783 0.459024 -0.195607 -0.393136 0.564895 0.733373 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.400350 0.689608 -0.664083 -0.205076 2.146043 -0.357660 0.417236 -0.824898 2.086871 -0.180084 0.491589 -2.269749 0.113034 -0.225234 0.294973 3.261891 -1.440229 0.087801 -0.015116 2.197453 -1.891056 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.615429 0.240345 0.118068 0.435268 0.400350 1.087025 -0.664083 -0.205076 2.146043 -0.357660 -0.633725 -0.837620 3.655940 -0.180084 0.491589 -0.223375 0.113034 -0.225234 0.897423 1.551544 -0.672899 0.087801 -0.015116 0.804987 -0.410411 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
0.161201 0.240345 -0.798260 0.435268 0.400350 -0.647801 -0.436188 -1.533615 1.424517 0.003450 0.090191 -1.732591 1.086752 -0.180084 -0.482903 -0.761060 0.113034 -0.225234 0.294973 1.551544 -1.834993 0.087801 -0.015116 1.347005 -3.118934 -0.054123 -0.112491 -0.722751 -0.291390 -1.034952 -0.802286 -0.218134 -0.734371 -0.657546 -0.616658 0.882156 0.071913 -0.098714 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 0.240345 -0.798260 0.435268 0.042742 -0.543176 0.225632 -0.779745 1.424517 0.003450 0.090191 -1.732591 0.919933 0.120691 0.686892 -1.219320 0.113034 -0.538144 0.294973 0.318401 -0.672899 0.087801 -0.015116 0.804987 -1.004389 -0.054123 -0.112491 -0.722751 -0.291390 -0.245369 -0.964004 -0.218134 -0.734371 -0.490263 -0.616658 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.287100 -0.393136 0.542000 1.102432 0.553968 
0.161201 2.387044 -0.798260 0.435268 0.400350 -0.838042 -0.436188 -0.779745 1.424517 0.003450 0.090191 -1.732591 1.086752 -0.180084 0.969267 -0.761060 0.113034 -0.225234 0.294973 1.551544 -1.834993 0.087801 -0.015116 2.197453 -2.996405 -0.054123 -0.112491 -0.722751 -0.291390 -1.034952 -0.802286 -0.218134 -0.734371 -0.657546 -0.755599 0.882156 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.530689 0.859780 0.544277 1.488783 0.459024 -0.212092 -0.393136 0.564895 1.853470 0.553968 
