-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 0.824731 9.482598 -2.998698 0.488905 -0.891783 -0.236681 -1.321444 2.182543 -0.007202 0.265976 -1.310914 1.378517 -0.844159 0.183368 -9.992170 1.146298 -0.024826 2.733554 -3.650948 -1.470497 0.622001 -3.178509 -3.079915 -1.888775 4.032880 0.630129 0.124987 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.256667 
0.323602 -3.213890 -0.182445 -1.259957 -1.142654 0.052905 9.338758 -2.224587 0.801044 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.710214 1.549473 0.423681 -0.891316 -8.570878 0.467222 2.558631 2.733554 -3.650948 -1.470497 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.192293 3.781412 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.009543 0.843004 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 -0.638381 -0.036528 -0.105850 0.833185 0.510884 -0.015368 0.123333 
-0.295556 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.265976 -0.586613 1.378517 0.423681 0.183368 -8.925067 1.146298 -0.024826 2.950379 -3.819405 -1.470497 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.716166 4.461996 -3.244177 -2.317812 5.533238 -1.085468 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 0.640571 -0.105850 0.833185 0.510884 -0.336685 0.290000 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.302775 0.467222 2.558631 3.053163 -3.819405 -0.565462 0.649085 1.225576 -3.427762 -3.785195 4.393541 0.816000 0.124987 4.014484 -3.939842 -2.799436 4.404510 -1.085468 -5.611795 1.486080 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.086667 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.938971 0.488905 -0.891783 -0.236681 -1.788321 -3.837309 0.472543 0.605830 -0.586613 1.177495 0.533123 0.183368 -9.302775 0.467222 2.558631 1.742406 -3.819405 -1.470497 1.706771 0.205975 -2.600750 -3.606653 4.032880 0.816000 1.577438 3.752374 -2.475094 -0.113880 6.118203 -1.085468 -5.611795 1.767102 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.303333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -2.233610 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 -0.101876 0.591903 1.835299 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.300000 
-0.201035 -2.485100 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -1.592421 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.007202 0.734932 -1.346860 2.604429 0.555292 -1.501282 -8.925067 1.697701 1.100158 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -1.889056 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.510884 -0.336685 0.333333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.558631 1.742406 -3.819405 -1.470497 1.706771 0.205975 -2.600750 -3.111409 4.032880 0.816000 1.577438 3.752374 -2.475094 -0.113880 6.118203 -1.085468 -5.611795 -0.101876 -0.141686 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.667331 -0.336685 0.306667 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.938971 0.488905 -0.891783 -0.236681 -1.788321 -3.837309 0.472543 0.605830 -0.586613 1.177495 0.533123 0.183368 -9.302775 0.467222 2.558631 1.742406 -3.819405 -1.617223 1.706771 0.205975 -2.600750 -3.111409 4.032880 0.816000 1.577438 3.752374 -2.475094 -0.113880 6.118203 -1.085468 -5.611795 1.767102 0.887443 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.280000 
-0.986915 -4.638148 -0.182445 -1.227229 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -1.602457 0.099649 0.472543 0.265976 -1.310914 1.378517 -0.321341 0.183368 -9.302775 1.146298 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -3.670631 -0.949555 3.296508 -1.469837 -6.262904 0.823804 0.591903 0.227123 -1.459589 1.675969 1.149713 -1.824673 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.196667 
-0.986915 -4.638148 -0.182445 -1.227229 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -1.602457 1.459179 0.472543 0.265976 -1.310914 1.378517 -0.321341 1.564315 -9.302775 0.467222 2.558631 1.742406 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.009543 0.591903 0.227123 -1.459589 1.238346 1.149713 -1.824673 5.465221 0.265597 1.239664 -0.105850 -0.556065 1.108231 -0.336685 0.223333 
-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 -0.308006 7.628547 -1.592421 0.801044 1.530528 0.001000 -1.788321 2.165671 -0.007202 0.185257 -2.921198 1.341928 0.423681 -0.209405 -9.302775 1.146298 2.854684 2.950379 -3.819405 -0.565462 1.706771 0.205975 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.713132 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.216667 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 1.608808 9.482598 -2.486251 0.801044 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.710214 1.378517 0.423681 0.183368 -8.570878 0.467222 2.558631 2.733554 -3.650948 -1.470497 1.706771 0.205975 -3.207416 -1.888775 4.393541 0.816000 0.124987 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.296667 
-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 -0.308006 9.482598 -2.486251 0.801044 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.310914 1.378517 -0.321341 0.711874 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 0.230721 2.480234 -3.549392 -3.111409 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.263333 
-1.306855 -3.213890 0.965128 -1.421819 -1.690829 -0.603978 8.493374 -3.327088 1.631148 -0.891783 -0.694907 -1.788321 1.588512 -0.007202 -0.180458 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.146298 -0.024826 2.733554 -3.819405 -0.565462 0.649085 1.225576 -2.600750 -3.993484 4.393541 0.816000 0.695027 3.752374 -2.020187 -2.317812 3.296508 -1.469837 -6.262904 0.823804 0.591903 1.403823 0.247380 1.675969 0.060760 -1.859403 0.513010 0.265597 -0.432239 -0.003819 -1.071596 0.510884 -1.971721 0.030000 
-0.986915 -4.638148 -0.182445 -1.586281 -1.142654 -0.603978 9.482598 -2.486251 0.347022 -0.891783 -0.928501 -1.339842 -0.274722 1.692795 0.605830 -0.238455 0.757763 -2.151892 -0.376030 -9.992170 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 5.597344 2.333852 0.070003 3.752374 0.345730 -0.662366 4.570192 -1.085468 -6.262904 2.395561 -0.439719 2.027563 -1.476307 0.770390 1.496729 -1.094791 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.030000 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 1.608808 9.482598 -3.676019 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.302775 0.467222 2.558631 3.053163 -3.819405 -1.470497 1.622945 0.205975 -2.600750 -3.111409 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -2.221411 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.290000 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -2.938971 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -8.925067 1.697701 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 2.661883 0.591903 0.227123 -2.307400 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.236667 
-1.306855 -3.213890 0.965128 -1.421819 -1.690829 -0.603978 8.493374 -3.327088 1.631148 -0.891783 -0.694907 -1.788321 1.588512 -0.007202 -0.180458 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 5.597344 2.333852 0.070003 3.752374 0.345730 -0.662366 4.570192 -1.085468 -6.262904 2.395561 -0.439719 1.403823 0.247380 1.675969 0.060760 -1.859403 0.513010 0.265597 -0.432239 -0.003819 -1.071596 0.510884 -1.971721 0.350000 
0.323602 -3.213890 1.846408 2.499566 -0.535082 -0.308006 9.482598 -2.938971 0.488905 -0.891783 -0.236681 -1.788321 -3.837309 0.472543 0.605830 -0.586613 1.378517 0.423681 0.183368 -8.925067 0.467222 2.558631 1.742406 -3.819405 -1.396664 1.706771 0.205975 -2.600750 -3.111409 4.032880 0.816000 1.577438 3.752374 -2.475094 -2.317812 3.296508 -1.173001 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.714884 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.376738 0.833185 -1.337872 -0.336685 0.233333 
-0.986915 -3.213890 -0.182445 -1.259957 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 1.601324 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -3.111409 4.393541 0.816000 0.124987 4.014484 -3.244177 -2.317812 3.296508 -1.085468 -5.611795 2.443075 -0.441392 0.227123 -0.339013 1.331207 1.149713 -1.824673 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.256667 
0.323602 -3.213890 -0.182445 2.556554 -1.142654 -0.308006 9.482598 -2.486251 0.488905 -0.891783 -0.451157 -1.788321 -3.837309 0.472543 0.265976 -2.857132 1.378517 -0.844159 0.183368 -9.992170 1.146298 -0.024826 3.925098 -2.310459 -1.470497 1.706771 0.205975 -2.600750 -3.111409 4.032880 0.816000 0.268640 3.752374 -2.475094 -0.113880 6.118203 -1.085468 -5.611795 -0.101876 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 -0.638381 -0.036528 -0.376738 0.833185 0.248553 -0.336685 0.266667 
0.323602 -4.638148 -0.182445 -1.586281 -0.141848 0.052905 9.338758 -0.814248 0.488905 -0.891783 -1.414861 -1.788321 2.182543 -0.007202 0.265976 -1.310914 1.378517 -0.844159 0.183368 -9.992170 1.146298 -0.024826 2.733554 -3.819405 -1.470497 1.706771 0.205975 -2.600750 -3.111409 4.032880 0.816000 1.577438 3.752374 -2.475094 -0.113880 6.118203 -1.085468 -5.611795 -0.101876 -0.141686 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 -0.638381 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.303333 
-0.201035 -2.477543 0.285289 -1.259957 -1.795071 -0.308006 9.482598 -2.315412 0.801044 1.148931 -0.236681 -1.602457 -0.274722 0.635197 0.605830 -1.856268 1.378517 -0.844159 0.183368 -9.302775 0.467222 2.558631 1.742406 -3.650948 -1.470497 0.622001 -3.178509 -3.079915 -1.888775 4.032880 0.630129 -0.392203 3.781412 -3.670631 -0.949555 3.296508 -1.469837 -6.262904 0.823804 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 0.265597 -0.036528 -0.027860 0.833185 0.510884 -0.336685 0.203333 
-1.821914 -3.213890 1.624615 0.155827 -1.142654 -0.308006 9.482598 -2.486251 0.801044 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.310914 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.702849 -1.470497 0.649085 2.480234 -3.549392 -3.111409 6.977497 -0.493643 0.070003 3.752374 -1.524935 -0.662366 3.439906 -2.085839 -4.912562 0.401147 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.407474 -0.381326 0.280000 
-0.986915 -4.638148 -0.182445 -1.259957 -1.142654 2.808968 9.482598 -1.592421 -0.044654 1.530528 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 1.641960 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 -1.208264 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.270000 
-0.201035 -3.213890 -0.182445 -1.732058 -1.142654 1.608808 9.482598 -2.486251 0.801044 1.530528 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -2.918920 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 -1.453256 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 1.641960 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.233333 
-0.986915 -4.638148 -0.182445 -1.259957 -1.142654 2.808968 9.482598 -1.592421 -0.044654 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.710214 1.378517 0.423681 0.183368 -8.570878 0.467222 2.558631 2.733554 -3.650948 -1.470497 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.124987 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.094791 3.121857 -1.208264 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.260000 
-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 1.799702 9.482598 -2.486251 0.801044 1.530528 -0.236681 -1.602457 -0.274722 0.635197 2.190274 -1.310914 1.378517 -0.249693 0.183368 -9.261600 0.629349 -0.024826 3.053163 -3.819405 -0.981459 0.649085 1.437221 -3.427762 -1.974979 4.393541 0.816000 0.124987 2.227935 0.345730 -2.317812 3.296508 -1.469837 -6.262904 -0.162895 0.591903 0.552943 -0.927654 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.303333 
-1.821914 -2.688855 1.624615 -1.259957 -1.142654 0.080233 9.409841 -2.486251 0.488905 1.231892 0.001000 -1.788321 0.499492 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.302775 0.467222 2.558631 2.733554 -3.650948 -1.470497 0.454630 -1.009744 -3.352427 -1.888775 4.817943 0.630129 0.070003 3.752374 -3.939842 -2.799436 4.404510 -1.085468 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.873140 1.149713 -2.521739 5.439191 0.265597 1.239664 -0.105850 -0.556065 0.510884 -0.381326 0.193333 
-1.821914 -3.213890 1.624615 -1.259957 -1.142654 -0.308006 7.641488 -1.592421 0.801044 1.530528 0.001000 -1.788321 0.628918 -0.007202 0.734932 -2.333355 1.177495 0.533123 0.183368 -9.302775 1.146298 0.265641 2.950379 -3.819405 -1.470497 1.706771 0.205975 -2.600750 -3.111409 4.032880 0.816000 1.577438 3.752374 -2.475094 -0.113880 6.118203 -1.085468 -5.611795 -0.101876 0.591903 1.294832 -1.459589 2.182031 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.510884 -0.381326 0.306667 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 1.608808 9.482598 -3.676019 0.801044 1.530528 0.001000 -1.788321 0.628918 -0.007202 0.734932 -1.248048 1.177495 0.533123 0.183368 -9.302775 0.467222 2.558631 1.742406 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.113880 4.267482 -1.085468 -5.611795 -0.101876 0.591903 1.294832 -1.459589 0.676318 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.510884 -0.336685 0.256667 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -2.938971 0.801044 1.530528 0.001000 -2.833547 0.819875 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.555359 0.942821 2.558631 2.602871 -2.986134 -1.470497 1.706771 1.225576 -3.619134 -1.888775 4.393541 1.128412 1.577438 3.752374 -1.524935 -2.317812 3.741255 -1.085468 -5.043311 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.123333 
-1.840941 -3.213890 -0.182445 -1.259957 -1.142654 -0.308006 10.068788 -2.895071 0.488905 -0.891783 1.162252 -1.788321 -1.361051 0.472543 0.265976 -1.346860 2.604429 0.555292 0.183368 -8.925067 1.697701 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -3.244177 -2.317812 4.411030 -1.484460 -5.611795 1.159071 -0.441392 0.227123 -0.626868 1.144805 1.720018 -2.521739 3.121857 -1.562381 0.022244 0.007271 0.906930 0.510884 -1.971721 0.253333 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 1.608808 9.482598 -3.676019 0.801044 -0.813999 0.001000 -1.788321 0.628918 -0.007202 0.605830 -3.051240 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.260794 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 1.641960 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.510884 -0.336685 0.213333 
-1.821914 -3.213890 1.624615 -1.259957 -1.142654 -0.308006 7.628547 -1.592421 0.801044 1.530528 0.001000 -2.436508 1.845214 -0.007202 0.185257 -2.921198 1.341928 0.423681 1.564315 -9.302775 0.467222 2.558631 3.820386 -3.819405 -1.470497 0.574585 -0.840265 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.996537 0.345730 -0.662366 3.181649 -1.085468 -6.262904 2.395561 -0.439719 1.403823 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 1.239664 -0.105850 -0.305205 0.510884 -0.381326 0.256667 
-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 -0.308006 9.482598 -2.998698 0.801044 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.710214 1.549473 0.423681 0.183368 -8.570878 0.467222 2.558631 2.733554 -3.650948 -1.470497 1.706771 0.205975 -2.132500 -1.888775 6.977497 2.333852 0.124987 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.290000 
