-1.581241 0.164038 0.263633 -0.346873 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 0.568462 -0.068456 0.131709 0.216324 -0.991786 -1.465208 -0.808936 0.210804 0.060916 0.530869 0.951092 0.219092 -0.073737 0.934861 -0.031345 0.440935 0.192491 0.211889 0.187281 0.589186 
-1.581241 0.164038 0.263633 -0.346873 -0.128040 -0.770099 1.879347 0.494389 0.123709 -0.063989 -0.828311 -0.878696 -0.952600 1.395729 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 -0.322739 0.287425 0.111186 -0.592942 0.883571 -0.280954 -0.995068 -0.602557 0.253662 -0.440953 -0.280370 -1.313780 0.118583 -0.655416 -0.648902 0.009098 -0.098446 -0.852442 0.892295 0.463833 0.120985 0.696595 0.219092 -0.073737 1.141200 -0.060801 -0.677426 0.909904 0.296848 0.187281 0.589186 
-1.581241 0.164038 0.263633 -0.106067 -0.128040 -0.770099 0.027738 0.535799 0.636364 0.350381 -0.498291 0.064741 1.248269 -0.140657 -0.630080 -2.071655 -0.765548 -0.043829 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 0.918593 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 -0.183744 0.951092 0.219092 -0.073737 0.934861 -0.031345 0.440935 0.192491 0.211889 0.187281 0.589186 
-0.194896 -0.587106 0.263633 1.590517 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 0.568462 -0.068456 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 0.060916 0.530869 0.951092 0.219092 -0.073737 0.934861 -0.031345 -0.677426 0.909904 0.296848 0.422168 0.801692 
-1.581241 0.164038 0.263633 -0.346873 -0.128040 -0.409117 0.027738 0.535799 0.636364 0.350381 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.740521 -0.765548 -0.117607 -0.852646 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.630251 0.216324 -0.991786 -0.942471 -0.274302 0.210804 -0.283170 0.530869 0.951092 0.788895 -0.073737 0.934861 -0.031345 0.440935 0.192491 0.211889 0.187281 0.794027 
-0.194896 -0.587106 -2.192019 -0.030808 -0.128040 -0.770099 0.027738 0.535799 0.636364 0.350381 -0.498291 0.064741 2.356041 0.852593 0.161431 -2.740521 -0.765548 -0.117607 -0.852646 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 -0.156616 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 -0.183744 0.951092 0.219092 -0.073737 1.557396 0.972533 -0.677426 0.909904 0.296848 0.422168 0.801692 
-1.581241 0.164038 0.263633 -0.106067 -0.128040 -0.770099 0.027738 0.535799 0.636364 0.350381 -0.498291 0.064741 1.248269 -0.140657 -0.630080 -2.071655 -0.765548 -0.043829 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 0.918593 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 -0.183744 0.951092 0.219092 -0.073737 0.934861 -0.031345 0.440935 0.192491 0.211889 0.187281 0.589186 
-1.581241 0.164038 0.263633 -0.346873 -0.128040 -0.770099 0.027738 0.535799 1.312423 0.350381 -0.498291 0.064741 2.534841 0.852593 0.576382 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 -1.172607 0.889588 0.131709 -0.371561 -0.991786 -0.942471 -1.697370 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 2.178701 0.972533 -0.677426 0.909904 0.296848 0.187281 0.589186 
-1.581241 0.164038 0.263633 -0.346873 -0.128040 -0.770099 1.879347 0.494389 0.123709 -0.063989 -0.828311 -0.878696 -0.952600 1.395729 0.161431 -2.071655 -0.765548 -0.117607 -0.332802 -2.281976 0.600942 -0.322739 0.287425 0.111186 -0.592942 1.222818 -0.608439 -0.341388 0.611424 0.253662 -0.440953 -0.280370 -0.129076 2.650325 0.131709 -0.648902 0.009098 -0.098446 -0.852442 0.892295 -0.283170 0.530869 0.951092 0.219092 -0.073737 0.934861 0.718224 0.440935 0.192491 0.211889 0.187281 0.589186 
-0.820735 0.164038 0.263633 -0.346873 -0.128040 -0.770099 0.027738 0.535799 0.636364 0.350381 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.815103 0.611424 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 0.463833 0.120985 0.696595 0.219092 -0.073737 1.722960 -0.060801 -0.677426 0.909904 0.296848 0.187281 0.589186 
-1.581241 0.164038 0.263633 0.934409 -0.128040 -0.029105 1.879347 0.494389 0.123709 -0.063989 -0.498291 0.064741 2.534841 -0.140657 0.161431 -1.293810 -0.765548 -0.043829 -0.150172 -2.281976 0.141202 -0.080336 0.042518 0.776077 -0.592942 0.542008 -0.608439 -0.341388 0.611424 1.131975 -2.163616 -1.633990 -0.129076 -0.087363 0.131709 0.216324 -0.991786 0.721944 -0.808936 0.210804 -0.283170 0.530869 0.951092 0.219092 -0.073737 1.141200 -0.060801 -0.677426 0.909904 0.296848 0.187281 0.794027 
-0.820735 0.164038 0.263633 -0.346873 -0.128040 -0.770099 0.027738 0.535799 0.636364 0.350381 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.815103 0.611424 0.539799 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 0.463833 0.120985 0.696595 0.219092 -0.073737 1.722960 -0.060801 -0.677426 0.909904 0.296848 0.187281 0.589186 
-1.581241 0.164038 0.263633 -0.346873 -0.128040 -0.770099 1.879347 1.642670 0.123709 -0.063989 -0.828311 -0.878696 -0.952600 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.491509 0.403259 -1.248925 0.982121 -0.363800 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.098446 -2.235785 0.210804 -0.283170 -0.183744 0.951092 0.219092 -0.073737 2.067191 0.972533 -0.677426 0.909904 0.296848 0.187281 0.589186 
-0.194896 -0.587106 0.263633 1.590517 0.212852 -0.770099 0.783461 0.535799 0.636364 0.350381 -0.498291 0.064741 2.356041 0.852593 0.161431 -2.740521 -0.765548 -0.117607 -0.852646 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 0.568462 -0.068456 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.857475 1.434263 0.530869 0.951092 0.219092 -0.073737 0.934861 -0.031345 -0.677426 0.909904 0.296848 0.422168 0.930442 
-0.194896 -0.587106 -0.733356 1.590517 0.212852 -0.770099 0.783461 0.535799 0.636364 0.350381 -0.498291 0.064741 2.356041 0.852593 0.161431 -2.740521 -0.765548 -0.117607 -0.852646 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 0.278972 -0.068456 0.131709 1.414931 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 1.141200 -0.060801 -0.677426 0.909904 0.296848 0.422168 0.801692 
-0.194896 -0.587106 -2.192019 -0.346873 -0.128040 -0.770099 0.027738 0.535799 0.636364 0.350381 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.341388 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 0.530869 0.951092 0.219092 -0.635003 0.934861 0.152924 -0.677426 0.909904 0.296848 0.422168 0.801692 
-0.820735 0.164038 0.263633 -0.346873 -0.128040 -0.770099 0.027738 1.346723 0.636364 0.350381 -0.498291 -0.062391 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.341388 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.892295 0.463833 0.120985 0.696595 0.219092 -0.073737 1.722960 -0.060801 -0.677426 0.909904 0.296848 0.187281 0.589186 
-0.820735 0.164038 0.263633 -0.346873 -0.128040 -0.770099 0.027738 1.346723 0.636364 0.350381 -0.498291 -0.062391 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.341388 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.892295 0.463833 0.120985 0.696595 0.219092 -0.073737 1.722960 -0.060801 -0.677426 0.909904 0.296848 0.187281 0.589186 
-1.581241 0.164038 -1.128573 -0.346873 -0.128040 -0.888393 0.027738 0.535799 0.636364 -0.381112 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 -0.398441 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.341388 0.611424 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -1.141114 0.764857 0.951092 0.219092 -0.073737 1.722960 -0.830227 -0.677426 0.909904 0.296848 0.422168 0.794027 
-0.194896 -0.587106 -2.192019 -0.346873 -0.128040 -0.770099 1.150556 0.535799 1.053503 0.350381 -0.498291 0.064741 2.356041 0.852593 0.161431 -2.071655 -1.587432 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.341388 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 0.530869 0.951092 0.219092 -0.635003 0.934861 0.152924 -0.677426 0.909904 0.296848 0.422168 0.801692 
-0.820735 0.164038 0.263633 -0.346873 -0.128040 -0.770099 0.027738 1.346723 0.636364 0.350381 -0.498291 -0.062391 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.134176 -0.349913 0.542008 -0.608439 -0.341388 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 0.721944 -0.808936 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.556536 1.722960 -0.060801 -0.677426 0.909904 0.296848 0.187281 0.589186 
-1.581241 0.164038 0.263633 -0.106067 -0.128040 -0.770099 0.027738 0.894951 0.636364 0.350381 0.441863 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 1.190207 -0.608439 -0.815103 0.611424 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 0.530869 0.951092 -0.156140 0.558860 0.801709 1.707320 -0.151403 -0.586506 0.211889 0.187281 0.589186 
-0.194896 -0.587106 1.175965 1.590517 -0.128040 -0.770099 1.879347 0.494389 0.312897 -2.881561 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.278962 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 0.629308 -0.582331 0.542008 -0.608439 -1.041686 0.611424 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.706418 -0.991786 0.721944 -0.808936 0.892295 0.463833 0.919577 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.296848 0.422168 0.801692 
-0.964362 0.164038 -1.128573 -0.346873 -0.128040 -0.409117 -1.825356 0.535799 0.636364 -0.381112 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 0.016998 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.341388 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -0.991786 0.721944 -0.808936 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 1.722960 -0.060801 -0.677426 0.909904 0.781298 0.187281 0.589186 
-0.194896 -0.587106 1.175965 1.590517 -0.128040 -0.770099 0.027738 0.894951 0.312897 -2.881561 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.278962 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 0.629308 -0.582331 0.542008 -0.608439 -1.041686 0.611424 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.706418 -1.354036 0.721944 -0.808936 0.892295 0.463833 0.919577 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.296848 0.422168 0.801692 
-0.194896 -0.587106 1.175965 1.590517 -0.128040 -0.770099 0.027738 0.894951 0.312897 -2.881561 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.278962 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 0.629308 -0.582331 0.542008 -0.608439 -1.041686 0.611424 1.131975 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.706418 -1.354036 0.721944 -0.808936 0.892295 0.463833 0.919577 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.296848 0.422168 0.801692 
-1.581241 0.164038 2.413766 -0.106067 -0.128040 -0.770099 0.027738 0.894951 0.636364 -0.841667 0.441863 0.064741 2.534841 0.852593 -1.164927 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 1.190207 -0.608439 -0.815103 -0.858324 0.907214 -0.776251 0.801550 -0.129076 -0.603072 0.131709 0.706495 -0.991786 -0.942471 0.309335 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.230464 0.422168 0.794027 
0.233003 0.164038 -1.128573 -0.346873 -0.128040 -0.409117 -1.825356 0.535799 0.326756 -0.381112 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 0.016998 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -0.231490 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.889588 -0.306294 0.216324 -0.991786 0.721944 -0.808936 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 1.722960 -0.060801 -0.677426 0.909904 0.781298 0.187281 0.589186 
-0.194896 -0.587106 1.175965 1.590517 -0.128040 -0.770099 1.879347 0.494389 0.312897 -2.881561 -0.498291 0.064741 2.534841 1.395729 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 1.190207 -0.608439 -0.815103 -0.858324 1.249734 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.216324 -1.361110 -0.942471 -2.897208 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.635003 0.934861 0.152924 -0.677426 0.909904 0.063157 0.422168 0.794027 
-1.581241 0.164038 3.802122 -0.106067 -0.128040 -0.003017 0.027738 0.894951 0.636364 -0.841667 0.441863 0.064741 2.534841 0.852593 0.161431 -2.071655 -2.592261 0.314019 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.319490 -0.738837 0.542008 -0.608439 0.408152 -0.858324 0.907214 -0.776251 0.801550 -0.129076 0.889588 0.131709 0.706418 -1.354036 -2.133714 0.309335 0.210804 -0.283170 0.764857 0.932473 1.610172 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.230464 1.703891 0.794027 
-1.581241 0.164038 -1.128573 0.896649 -0.128040 -0.888393 0.027738 0.535799 1.445586 -0.381112 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.071655 -0.765548 -0.117607 0.016998 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 -1.041686 0.662595 1.623102 -2.293149 0.801550 -0.129076 0.889588 0.131709 1.426053 -0.991786 -2.789842 -0.808936 0.915280 -0.484143 0.919577 0.951092 -0.726421 -0.073737 1.722960 -0.031345 -0.281369 0.573453 0.296848 0.422168 0.794027 
-1.581241 0.164038 2.413766 -0.106067 -0.128040 -0.770099 0.027738 0.894951 0.636364 -0.841667 0.441863 0.064741 2.534841 0.852593 -1.164927 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 -0.178922 -0.349913 0.542008 -0.608439 1.357691 -0.858324 1.131975 -0.776251 0.801550 -0.129076 -0.603072 0.131709 -0.266521 -0.991786 -0.942471 0.309335 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.230464 0.422168 0.794027 
-0.194896 -0.587106 1.175965 1.590517 -1.694934 -0.770099 0.027738 2.783020 0.636364 0.350381 -0.498291 0.832863 2.356041 0.852593 0.161431 -2.208563 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.514096 0.042518 0.629308 -0.582331 0.542008 -0.608439 -1.041686 -0.964649 2.209134 -0.860554 1.180979 -0.129076 0.889588 0.131709 1.614361 -0.991786 0.979354 -0.808936 0.892295 0.463833 0.919577 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.296848 0.422168 0.801692 
-1.581241 0.164038 2.413766 -0.106067 -0.592926 -0.770099 0.027738 0.894951 0.636364 -0.841667 0.441863 0.064741 2.534841 0.852593 0.161431 -2.071655 -1.773822 -0.117607 -0.150172 -2.281976 0.036172 0.473724 0.042518 -0.319490 -0.738837 0.542008 0.214792 -0.341388 -0.858324 0.907214 -0.776251 0.801550 0.090188 0.831095 -1.758381 1.976440 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 1.171224 0.951092 0.697806 -0.073737 1.722960 0.496176 -1.364880 0.614108 0.296848 0.422168 0.267268 
-0.194896 -0.587106 -2.192019 -0.346873 -2.033355 -0.033018 0.027738 0.535799 0.636364 -2.881561 -0.498291 -0.062391 2.534841 0.852593 0.161431 -2.071655 -0.843458 -0.524129 -0.150172 -3.624830 0.141202 0.514096 -0.028028 -0.319490 -0.582331 0.890402 -0.608439 -1.041686 0.662595 1.623102 -2.293149 0.801550 -0.129076 0.889588 0.131709 1.426053 -0.991786 -2.789842 -0.808936 0.915280 -0.484143 0.919577 0.951092 -0.726421 -0.546923 3.554635 0.436616 -0.677426 0.909904 1.296366 0.422168 0.801692 
-1.581241 -0.587106 -1.128614 -0.346873 -1.694934 -1.492550 0.027738 2.783020 0.326756 -0.381112 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.740521 -1.182292 -0.117607 -0.852646 -2.281976 0.141202 0.773763 0.042518 -0.319490 -1.268708 0.475987 -0.608439 0.408152 -0.858324 1.131975 -0.776251 0.801550 -0.129076 0.042389 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 1.722960 -0.060801 -0.677426 0.909904 0.781298 0.187281 0.794027 
-1.581241 0.164038 2.413766 -0.106067 -0.592926 -0.770099 0.027738 0.894951 0.636364 -0.841667 0.441863 0.064741 2.534841 0.852593 0.161431 -2.071655 -1.773822 -0.117607 -0.150172 -2.281976 0.141202 0.473724 0.042518 -0.319490 -0.738837 0.542008 0.214792 -0.341388 -2.605933 1.131975 -0.860554 2.904837 -0.129076 0.889588 0.131709 0.216324 -0.991786 0.721944 -1.133935 0.210804 -0.283170 0.764857 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.296848 0.422168 0.794027 
-0.194896 1.089547 1.175965 1.590517 -0.128040 -0.770099 1.879347 0.494389 0.312897 -2.881561 -0.498291 0.064741 2.534841 0.852593 0.161431 -2.740521 -1.182292 -0.117607 -0.852646 -2.281976 0.141202 0.773763 0.042518 -0.319490 -1.268708 0.475987 -0.608439 0.408152 -0.858324 1.131975 -0.776251 0.734686 -0.411296 0.042389 0.131709 0.216324 -0.991786 -0.942471 -0.808936 0.210804 0.463833 0.919577 0.951092 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.296848 0.422168 0.801692 
-1.581241 0.164038 2.413766 -0.106067 -0.592926 -0.770099 0.027738 0.344176 0.636364 0.350381 -1.388813 -0.155076 0.906212 1.395729 0.161431 -2.071655 -0.765548 -0.117607 -0.150172 -2.281976 0.141202 0.764182 0.042518 -0.319490 -1.268708 0.542008 -0.608439 -0.231490 -0.858324 1.131975 -0.860554 2.904837 -0.129076 0.889588 0.131709 0.216324 -0.991786 0.861876 -1.133935 0.210804 -0.283170 0.764857 0.950195 0.219092 -0.073737 1.722960 0.436616 -0.677426 0.909904 0.296848 0.422168 0.642516 
