-3.653537 -0.704456 0.126200 -2.837714 -5.083852 2.581474 -1.932900 -0.290082 2.099814 0.631727 -1.887995 -3.177515 0.555149 -0.363145 -1.903796 0.189067 -1.820876 0.010671 0.839649 -9.439815 0.322822 -1.374863 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 0.212055 -5.358904 -8.843671 4.078958 6.112391 5.219110 -4.678880 -0.293017 0.931404 2.777976 -2.056602 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.140000 
-3.653537 -0.444190 2.163682 -3.413675 -6.488532 2.798485 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -1.092749 -1.277644 -0.654430 -1.820876 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.534460 -1.841824 0.541001 -5.599078 1.638006 1.129867 -5.383436 -8.843671 4.078958 6.403918 5.219110 -4.678880 -0.293017 0.451958 3.334105 -2.056602 0.497699 3.891066 1.075042 0.349417 -2.358407 0.272707 5.642887 0.329192 -2.326698 0.646371 2.646154 3.393651 -0.758998 0.206667 
-3.653537 -0.704456 1.076976 -3.413675 -7.706915 2.798485 -3.186963 -0.290082 2.099814 0.631727 -1.887995 -0.893196 -0.059313 -0.195576 -2.509792 -0.877170 -0.611124 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -2.579918 2.436161 -2.884024 -4.792522 -8.095585 4.078958 6.112391 3.964821 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.497699 3.891066 1.075042 0.349417 -1.186858 0.272707 5.642887 0.329192 -2.467195 0.826390 2.646154 1.595185 -1.286952 0.270000 
-3.653537 -0.704456 0.126200 -2.210539 -6.255458 2.581474 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -1.092749 -1.277644 -0.654430 -1.820876 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.534460 -1.841824 0.541001 -5.599078 1.638006 1.129867 -5.383436 -8.843671 4.078958 5.533274 5.219110 -4.678880 -0.293017 0.451958 3.334105 -2.056602 0.497699 3.891066 1.075042 -0.766844 -0.959172 0.272707 5.642887 -1.352154 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.253333 
-3.653537 -0.316961 1.076976 -3.413675 -7.146750 3.831100 -0.218051 1.405075 2.642281 -0.195727 -1.618234 -6.084650 2.665928 0.667632 -1.277644 -0.654430 -1.390905 0.437837 -0.697362 -8.550333 0.807368 -2.442554 -0.719057 -0.505593 -1.297128 0.714166 -3.078000 2.069686 0.883324 -5.758231 -8.037102 3.739606 5.533274 4.049770 -6.646489 -0.293017 3.828712 -1.589783 -2.441029 0.273127 3.891066 1.075042 0.364402 -1.060667 -2.009631 7.536808 -2.197064 -3.042924 0.826390 1.284360 1.355157 -0.758998 -0.023333 
-3.653537 -0.444190 2.163682 -3.413675 -6.488532 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -1.277644 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 -2.483112 -6.963858 -8.904800 4.078958 8.355630 4.754441 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.659023 3.891066 -1.060731 0.349417 -0.959172 0.540955 5.642887 0.329192 -3.042924 0.646371 2.646154 1.812711 -0.758998 0.233333 
-3.653537 -0.704456 1.076976 -2.059929 -8.400179 2.798485 -3.186963 -0.290082 2.099814 0.560857 -2.769559 -6.451205 -2.450457 -1.191052 -1.341739 -0.579053 -0.136959 -0.727861 0.682434 -9.382351 0.388352 -0.665336 1.205085 -1.650469 -2.480429 0.714166 -2.664946 -0.061647 -0.207391 -5.584593 -8.843671 2.807577 6.112391 5.219110 -4.678880 -0.293017 0.451958 3.334105 -2.056602 0.497699 3.891066 1.192104 0.349417 -0.959172 0.272707 5.642887 0.329192 -3.042924 0.826390 2.646154 1.595185 -1.286952 0.223333 
-3.653537 -0.316961 1.076976 -3.413675 -7.146750 3.831100 -0.218051 1.405075 2.642281 -0.195727 -1.618234 -6.084650 2.665928 0.667632 -1.277644 -0.654430 -1.390905 0.437837 0.839649 -9.439815 0.117063 -1.783891 -0.719057 -0.341806 -2.480429 0.097622 -3.131752 0.259946 -2.483112 -5.358904 -8.904800 4.078958 8.355630 4.754441 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.446154 3.891066 -1.060731 0.349417 -1.060667 -2.009631 7.887132 -2.197064 -3.042924 0.826390 1.284360 1.355157 -0.758998 0.010000 
-3.653537 -0.444190 2.163682 -3.413675 -6.025789 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -0.424655 -0.654430 -1.820876 -0.890985 0.839649 -8.550333 0.807368 -2.442554 -0.719057 -0.505593 -1.297128 0.714166 -3.078000 2.069686 0.883324 -5.758231 -8.037102 3.739606 5.533274 4.049770 -6.646489 -0.293017 3.828712 -1.589783 -2.441029 0.759864 3.891066 1.075042 0.364402 -0.959172 0.540955 5.642887 0.329192 -4.082288 0.646371 2.646154 1.812711 -0.758998 0.186667 
-3.653537 -0.834910 3.477061 -2.837714 -6.025789 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -0.424655 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 0.117063 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 -2.483112 -5.358904 -8.904800 4.078958 8.355630 4.754441 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.446154 3.891066 -1.060731 0.349417 -0.959172 0.540955 5.642887 0.329192 -4.082288 0.826390 2.646154 1.812711 -0.758998 0.260000 
-3.653537 -0.834910 3.477061 -2.837714 -6.025789 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -0.424655 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 0.117063 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 -2.483112 -5.358904 -8.904800 4.078958 8.355630 4.754441 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.446154 3.891066 -1.060731 0.349417 -1.766190 0.540955 5.642887 0.329192 -4.082288 0.826390 2.646154 1.812711 -0.758998 0.210000 
-3.653537 -0.704456 1.076976 -3.703866 -8.400179 2.798485 -3.186963 -0.290082 2.099814 0.631727 -1.618234 -0.926171 -0.059313 -0.520411 -2.509792 -0.654430 -1.820876 -0.890985 0.839649 -8.374259 1.264823 -1.304772 -0.719057 0.392481 -2.480429 0.714166 -3.078000 2.069686 -0.494105 -5.358904 -9.257147 3.739606 5.533274 3.388692 -4.766515 -0.293017 0.931404 3.334105 -2.851188 0.497699 3.891066 1.075042 0.349417 -1.186858 0.272707 5.642887 0.329192 -2.467195 0.636044 2.646154 1.595185 -1.286952 0.183333 
-3.653537 -0.444190 2.163682 -2.932568 -7.732906 2.797172 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -7.403931 -2.811440 -1.092749 -1.277644 -0.654430 -1.390905 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 0.883324 -5.358904 -8.095585 4.078958 6.112391 4.049770 -5.304555 -0.293017 0.931404 3.334105 -2.851188 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -3.042924 0.646371 2.646154 1.812711 -0.758998 0.130000 
-3.653537 -0.444190 2.163682 -3.744486 -6.488532 2.798485 -1.932900 0.038008 2.099814 1.516440 -1.887995 -0.893196 -1.612902 -1.096669 -2.769268 -0.167736 -1.820876 0.437837 0.839649 -9.439815 1.264823 -1.465411 -3.155520 0.863262 -1.875621 0.097622 -1.044854 0.708247 1.114846 -5.383436 -8.095585 3.739606 5.533274 4.049770 -5.913874 0.007509 3.828712 -2.512365 -2.441029 0.451278 4.308518 1.075042 0.349417 -0.959172 0.272707 5.642887 0.809346 -3.042924 0.646371 2.646154 1.737195 -0.758998 0.216667 
-3.653537 -1.980606 2.163682 -3.744486 -6.488532 2.798485 -1.932900 -0.290082 2.099814 1.516440 -1.887995 -0.893196 0.049175 -1.096669 -2.769268 2.452056 -1.820876 0.437837 0.839649 -9.439815 1.264823 -1.465411 -0.719057 -1.314063 -1.875621 0.097622 -1.044854 0.259946 1.114846 -5.383436 -9.553585 4.078958 5.533274 4.684110 -4.766515 0.127742 3.967203 0.720187 -2.441029 0.749373 4.287959 2.314168 -0.996231 -0.959172 0.272707 5.642887 0.329192 -4.368234 0.826390 2.646154 1.812711 -0.758998 0.250000 
-3.653537 -0.444190 3.593882 -3.413675 -6.488532 3.460697 -1.932900 -0.290082 2.099814 1.577605 -1.736510 -4.369100 -2.450457 0.000600 -1.341739 -0.579053 -1.820876 0.437837 -2.013268 -9.439815 1.264823 -1.465411 -0.719057 0.266605 -2.480429 0.097622 -3.131752 -0.333602 0.883324 -5.358904 -9.651692 4.078958 6.112391 5.219110 -4.678880 -1.180775 2.723068 1.825037 -2.851188 0.497699 3.891066 1.075042 0.349417 -0.959172 0.272707 5.642887 0.329192 -2.407511 0.826390 2.646154 1.812711 -2.253048 0.166667 
-3.653537 -0.073743 2.163682 -3.413675 -6.488532 2.798485 -1.932900 -0.290082 0.503446 0.560857 -2.769559 -6.451205 -2.620474 -1.191052 -1.277644 -0.654430 -1.390905 0.437837 0.839649 -10.033009 1.264823 0.672047 -0.719057 -0.505593 -1.841824 0.541001 -6.659987 1.638006 1.129867 -5.383436 -8.843671 4.078958 5.533274 5.219110 -4.678880 -0.293017 0.451958 3.334105 -2.056602 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -2.326698 0.646371 2.646154 1.812711 -0.758998 0.233333 
-3.653537 -0.444190 2.265752 -3.413675 -6.488532 2.797172 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -0.520411 -1.277644 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 1.264823 -1.304772 -0.719057 0.099916 -1.841824 0.714166 -2.579918 1.638006 -2.884024 -4.792522 -8.095585 3.634342 8.355630 4.880432 -7.841282 -0.293017 0.931404 3.334105 -2.851188 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -3.042924 0.646371 2.646154 1.812711 0.488840 0.193333 
-3.332170 -0.444190 3.477061 -2.837714 -4.408731 2.581474 -0.218051 1.405075 2.642281 0.631727 -1.618234 -0.893196 -0.059313 -0.520411 -2.509792 -0.654430 -1.390905 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.404480 -0.505593 -2.480429 0.097622 -3.131752 0.259946 0.883324 -4.503936 -9.651692 4.378271 7.650394 3.602369 -3.193666 -1.180775 2.723068 3.118314 -2.056602 0.451278 4.287959 0.397089 -0.766844 -0.959172 0.272707 6.142686 -0.715985 -3.042924 0.646371 2.646154 2.131223 -2.253048 0.203333 
-3.653537 -0.704456 0.126200 -2.837714 -5.083852 2.581474 -1.932900 -0.290082 2.099814 0.631727 -1.887995 -3.177515 0.555149 -0.363145 -1.903796 0.189067 -1.820876 0.010671 0.839649 -9.439815 0.322822 -1.374863 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 0.212055 -5.358904 -8.843671 4.078958 6.112391 5.219110 -4.678880 -0.293017 0.931404 2.777976 -2.056602 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.166667 
-3.653537 -0.444190 2.900777 -3.413675 -6.488532 2.798485 -1.932900 -0.290082 2.099814 1.516440 -1.887995 -0.893196 0.049175 -1.096669 -2.769268 2.452056 -1.820876 0.437837 0.839649 -9.439815 1.264823 -1.465411 -3.155520 -0.505593 -1.875621 0.097622 -1.044854 -0.160347 1.174870 -5.383436 -9.553585 3.739606 5.533274 4.049770 -6.646489 0.007509 3.828712 -2.512365 -2.918231 0.451278 4.308518 2.314168 -0.766844 -0.519775 0.272707 5.642887 -1.352154 -4.368234 0.826390 1.284360 2.131223 -2.253048 0.180000 
-3.653537 -0.834910 3.477061 -2.837714 -6.025789 2.581474 -0.218051 1.405075 1.417039 0.631727 -1.618234 -0.893196 -0.133869 -1.092749 -3.506027 0.189067 -1.820876 0.437837 0.839649 -9.439815 1.264823 -1.163911 -0.719057 -1.126840 -1.841824 0.541001 -2.610544 1.638006 1.129867 -5.383436 -8.843671 5.106475 5.533274 4.049770 -7.674258 -0.293017 0.931404 3.334105 -2.056602 0.446154 3.891066 -1.060731 0.349417 -0.959172 0.540955 5.642887 0.329192 -4.082288 0.826390 2.646154 1.891666 -0.758998 -0.063333 
-3.653537 -0.704456 0.126200 -2.210539 -6.255458 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -0.424655 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 0.117063 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 -2.483112 -5.358904 -8.904800 4.078958 8.355630 4.754441 -4.678880 -0.293017 2.723068 3.118314 -4.388061 0.451278 4.308518 2.314168 -0.766844 -0.959172 0.272707 5.642887 -1.352154 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.370000 
-3.653537 -0.316961 3.477061 -3.413675 -6.124814 4.878681 -0.218051 -1.794505 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -0.424655 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 1.264823 -1.304772 -0.719057 0.099916 -1.795940 0.714166 -2.579918 1.638006 -2.884024 -4.792522 -8.095585 3.634342 8.355630 4.880432 -7.841282 -0.293017 1.460452 -2.512365 -0.786673 0.759864 3.983882 1.075042 2.332529 -1.413855 -2.009631 7.665989 0.671447 -4.368234 0.826390 2.646154 1.812711 -0.758998 0.210000 
-3.653537 -0.444190 2.163682 -3.413675 -6.025789 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -5.746980 -2.811440 -1.092749 -2.146669 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 1.264823 -1.304772 -0.719057 0.099916 -1.297128 0.282416 -3.078000 2.069686 0.883324 -5.758231 -8.037102 3.739606 5.533274 4.049770 -6.646489 -0.293017 0.931404 3.334105 -2.851188 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -4.082288 0.646371 2.646154 1.812711 -0.758998 0.140000 
-3.653537 -0.444190 2.163682 -3.744486 -6.488532 2.797172 -1.932900 -0.290082 2.099814 1.516440 -1.887995 -0.893196 0.049175 -1.096669 -2.769268 2.452056 -1.820876 0.437837 0.839649 -9.439815 1.878823 -1.465411 -1.543448 -0.505593 -1.875621 0.097622 -1.044854 0.259946 1.114846 -5.383436 -9.553585 4.195543 5.533274 4.049770 -6.646489 0.007509 3.828712 -2.512365 -2.441029 0.451278 4.287959 2.314168 -0.996231 -0.959172 0.014140 4.271276 0.329192 -4.368234 0.826390 2.646154 1.812711 -0.758998 0.270000 
-3.653537 -0.444190 2.900777 -3.413675 -6.488532 3.460697 -1.932900 -0.290082 2.099814 1.577605 -1.736510 -4.369100 -2.450457 0.000600 -1.341739 -0.579053 -1.820876 0.437837 0.839649 -10.033009 1.264823 -1.465411 -0.719057 0.266605 -2.480429 0.097622 -2.173699 2.049239 0.883324 -5.358904 -9.651692 4.078958 6.112391 5.219110 -4.678880 -1.180775 2.723068 1.825037 -2.851188 0.497699 3.891066 1.075042 0.349417 -0.959172 0.272707 5.642887 0.329192 -3.042924 0.826390 2.646154 1.812711 -2.253048 0.190000 
-3.653537 -0.704456 0.126200 -2.210539 -6.255458 2.581474 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -1.092749 -1.277644 -0.654430 -1.820876 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.534460 -1.841824 0.541001 -5.599078 1.638006 1.129867 -5.383436 -8.843671 4.078958 5.533274 5.219110 -4.678880 -0.293017 0.451958 3.334105 -2.056602 0.497699 1.480404 1.075042 -0.766844 -0.738871 0.272707 6.405220 -1.352154 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.170000 
-3.653537 -0.704456 0.126200 -2.210539 -6.255458 2.581474 -0.218051 1.405075 2.642281 0.631727 -1.618234 -0.893196 -0.133869 -1.092749 -1.903796 0.189067 -1.820876 0.437837 0.839649 -9.439815 1.264823 -1.163911 -0.719057 -0.505593 -1.841824 0.541001 -2.610544 1.638006 1.129867 -5.383436 -8.843671 5.106475 5.533274 4.049770 -7.674258 -0.293017 2.723068 3.118314 -4.388061 0.451278 4.308518 2.314168 -0.766844 -0.959172 0.272707 5.642887 -1.352154 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.206667 
-3.653537 -0.444190 1.076976 -3.413675 -6.488532 2.109312 -2.776542 0.285713 1.610483 2.407371 -1.618234 -6.084650 2.665928 0.667632 -1.277644 -0.654430 -1.150599 0.437837 0.839649 -9.439815 0.807368 -2.442554 -0.719057 -0.505593 -1.297128 0.714166 -3.078000 2.069686 0.883324 -5.758231 -8.037102 3.739606 5.533274 4.049770 -6.646489 -0.293017 3.828712 -1.589783 -2.660638 0.759864 3.891066 1.075042 0.364402 -0.959172 0.540955 7.536808 -2.197064 -3.042924 0.826390 2.646154 1.812711 -0.758998 0.180000 
-3.653537 -0.834910 3.477061 -2.837714 -6.025789 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -0.424655 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 1.020015 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 -2.483112 -5.358904 -8.904800 4.078958 8.355630 4.754441 -4.678880 -0.293017 0.931404 3.203903 -2.056602 0.446154 3.891066 -1.060731 0.349417 -1.060667 -2.009631 5.642887 0.329192 -4.082288 0.826390 2.646154 1.812711 -0.758998 0.210000 
-3.653537 -0.444190 2.163682 -3.413675 -6.025789 2.798485 -2.125799 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -1.277644 -0.654430 -1.820876 0.437837 0.839649 -9.643225 1.331225 -1.783891 -0.719057 -0.534460 -2.480429 0.097622 -3.131752 1.638006 -2.884024 -4.792522 -8.095585 4.078958 8.355630 4.754441 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.446154 3.891066 -1.060731 0.349417 -0.959172 0.540955 5.642887 0.329192 -4.082288 0.646371 2.646154 1.812711 -0.758998 0.183333 
-3.653537 -0.444190 2.163682 -3.413675 -6.488532 2.798485 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -1.092749 -0.424655 -0.654430 -1.756609 -0.890985 0.839649 -9.439815 1.264823 -1.304772 -0.892315 0.099916 -2.891609 0.714166 -2.579918 0.259946 -0.207391 -5.925859 -8.843671 2.807577 5.533274 5.219110 -4.678880 -0.293017 0.451958 3.334105 -0.825819 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -2.326698 0.646371 2.646154 1.812711 -0.758998 0.103333 
-3.653537 -0.316961 3.477061 -3.413675 -6.124814 3.831100 -0.218051 -1.794505 2.099814 -0.023683 -4.389985 -5.746980 -2.811440 -1.092749 -2.146669 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 1.264823 -1.304772 -0.719057 0.099916 -1.297128 0.282416 -3.078000 2.069686 0.883324 -5.758231 -8.037102 3.739606 5.533274 4.049770 -6.646489 -0.293017 1.460452 -2.512365 -0.786673 0.759864 3.983882 0.466529 2.332529 -1.413855 -2.009631 7.665989 0.671447 -4.368234 0.826390 2.646154 2.006797 -0.758998 0.170000 
-3.653537 -0.444190 2.163682 -3.413675 -6.025789 2.798485 -1.932900 -0.290082 2.099814 -0.023683 -4.389985 -7.403931 -2.811440 -1.092749 -0.424655 -0.654430 -1.820876 -0.890985 0.839649 -9.439815 1.264823 -1.304772 -0.719057 0.099916 -1.795940 0.714166 -0.324214 1.638006 -3.092225 -4.792522 -8.095585 3.634342 8.355630 4.880432 -7.841282 -0.293017 0.931404 3.334105 -2.851188 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -4.082288 0.646371 2.646154 1.812711 -0.758998 0.230000 
-3.653537 -1.980606 2.163682 -3.744486 -6.488532 2.798485 -1.932900 -0.290082 2.099814 1.516440 -1.887995 -0.893196 0.049175 -1.096669 -2.769268 2.452056 -1.820876 0.437837 0.839649 -9.439815 1.264823 -1.465411 -3.155520 0.863262 -1.875621 0.097622 -1.044854 0.259946 1.114846 -5.383436 -8.095585 3.739606 5.533274 4.049770 -5.913874 0.007509 3.828712 -2.512365 -2.441029 -0.113886 4.287959 2.314168 -0.996231 -0.959172 0.272707 5.642887 1.155508 -4.368234 0.826390 2.646154 1.812711 -0.758998 0.273333 
-4.814299 -0.444190 2.163682 -3.413675 -6.488532 2.797172 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -0.520411 -1.900645 -0.654430 -1.820876 -0.558090 0.839649 -9.439815 1.264823 -1.304772 -0.719057 0.099916 -1.795940 0.714166 -2.579918 1.638006 -2.884024 -5.358904 -8.904800 5.101542 5.533274 3.388692 -4.063943 -0.293017 0.931404 3.334105 -2.851188 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -3.042924 0.646371 3.593847 1.812711 -0.758998 0.240000 
-3.653537 -0.444190 2.163682 -3.413675 -5.083852 2.797172 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -0.520411 -1.277644 -0.654430 -1.756609 -0.890985 0.839649 -9.439815 1.310040 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 0.883324 -5.358904 -8.095585 4.078958 6.112391 4.049770 -5.304555 -0.293017 0.931404 2.842287 -1.847061 1.929425 3.891066 1.075042 0.349417 -1.186858 0.272707 5.642887 0.329192 -2.467195 0.646371 2.646154 1.812711 -0.758998 0.080000 
-4.814299 -1.911998 2.163682 -3.413675 -6.488532 2.797172 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -0.520411 -1.277644 -0.654430 -1.820876 -0.558090 0.839649 -9.439815 0.117063 -1.783891 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 -2.483112 -5.358904 -8.904800 4.078958 8.355630 4.754441 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.446154 3.891066 -1.060731 0.349417 -0.959172 0.540955 5.642887 0.329192 -3.042924 0.646371 3.593847 2.630216 -0.758998 0.223333 
-3.653537 -0.704456 1.076976 -3.703866 -8.400179 2.798485 -3.186963 -0.290082 2.099814 0.560857 -2.769559 -6.451205 -2.450457 -1.191052 -1.341739 -0.579053 -0.136959 -0.727861 0.839649 -9.439815 0.388352 -0.665336 1.205085 -1.650469 -2.480429 0.714166 -2.664946 -0.061647 -0.207391 -5.584593 -8.843671 2.807577 6.112391 5.219110 -4.678880 -0.293017 0.451958 3.334105 -2.056602 0.497699 3.891066 1.192104 0.349417 -0.959172 0.272707 5.642887 0.329192 -3.042924 0.826390 2.646154 1.595185 -1.286952 0.056667 
-3.653537 -1.434922 2.900777 -3.413675 -6.488532 2.798485 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -6.084650 2.665928 0.667632 -1.277644 -0.654430 -1.150599 0.437837 0.682434 -9.382351 0.807368 -2.442554 -0.719057 0.096110 -2.480429 0.714166 -2.579918 1.638006 -2.884024 -4.792522 -8.095585 4.078958 8.355630 4.880432 -4.678880 -0.293017 2.723068 2.045266 -2.851188 0.487443 3.891066 1.075042 0.349417 -0.959172 0.272707 5.642887 0.329192 -3.042924 0.826390 2.646154 1.812711 -2.253048 0.160000 
-3.653537 -0.704456 0.126200 -2.210539 -6.255458 2.953638 -1.932900 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -1.092749 -1.277644 -0.654430 -1.820876 0.437837 0.839649 -9.439815 1.264823 0.672047 -0.719057 -0.505593 -1.841824 0.541001 -5.599078 1.638006 1.129867 -5.383436 -8.843671 4.078958 5.533274 5.219110 -4.678880 -0.664734 0.451958 3.334105 -2.056602 0.497699 3.891066 1.075042 0.349417 -0.770545 2.101431 5.642887 0.329192 -2.326698 0.646371 2.646154 1.812711 -0.758998 0.210000 
-3.653537 -0.073743 3.315026 -3.413675 -6.488532 3.273190 -1.932900 -0.290082 0.503446 0.560857 -2.769559 -6.451205 -2.450457 -1.966544 -1.277644 -0.654430 -1.390905 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.534460 -1.841824 0.541001 -5.599078 1.638006 1.129867 -5.383436 -8.843671 4.078958 5.533274 5.219110 -4.678880 -0.293017 0.451958 3.334105 -2.056602 0.497699 3.891066 1.075042 -0.766844 -0.959172 0.272707 5.642887 -1.352154 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.220000 
-3.653537 -0.444190 2.163682 -3.413675 -6.488532 2.797172 -1.932900 -0.290082 2.099814 1.577605 -1.736510 -4.369100 -2.450457 0.000600 -1.341739 -0.579053 -1.820876 0.437837 0.839649 -8.722948 1.264823 -2.038913 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 -0.395280 0.057345 -5.358904 -10.642452 4.078958 6.112391 5.219110 -4.678880 -0.293017 0.931404 3.334105 -2.851188 0.497699 3.891066 1.743079 0.349417 -0.770545 0.272707 5.642887 0.329192 -3.042924 0.646371 2.646154 1.595185 -0.758998 0.116667 
-3.653537 -0.444190 2.163682 -3.413675 -6.488532 2.798485 -2.856545 -0.290082 2.099814 0.631727 -1.618234 -0.893196 -0.059313 -1.092749 -1.277644 -0.654430 -1.820876 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.719057 -0.534460 -2.480429 0.097622 -3.131752 0.259946 -0.207391 -5.431349 -8.843671 2.807577 5.533274 5.219110 -4.678880 -0.293017 0.451958 3.334105 -0.825819 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.056790 -2.326698 0.646371 2.646154 1.812711 -0.758998 0.180000 
-3.653537 -0.704456 0.126200 -2.210539 -6.255458 2.581474 -0.218051 1.405075 2.642281 0.631727 -1.618234 -0.893196 -0.059313 -0.520411 -2.509792 0.419997 -1.390905 0.437837 0.839649 -9.439815 1.331225 -1.783891 -0.404480 -0.505593 -2.480429 0.097622 -3.131752 0.259946 -1.450029 -5.629147 -9.651692 4.078958 6.112391 5.219110 -4.678880 -0.293017 0.931404 3.334105 -2.056602 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -4.368234 0.826390 1.284360 1.447538 -2.253048 0.280000 
-3.653537 -0.704456 0.126200 -2.837714 -5.083852 2.581474 -1.932900 -0.290082 2.099814 0.631727 -1.887995 -3.177515 0.555149 -0.363145 -1.903796 0.189067 -1.820876 0.010671 0.839649 -9.439815 0.322822 -1.374863 -0.719057 -0.505593 -2.480429 0.097622 -3.131752 0.259946 0.212055 -5.358904 -8.843671 4.078958 6.112391 5.219110 -4.678880 -0.293017 0.931404 2.777976 -2.056602 0.497699 3.891066 1.075042 0.349417 -0.770545 0.272707 5.642887 0.329192 -4.368234 0.826390 1.284360 1.447538 -2.644461 0.230000 
