0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.828686 0.656725 0.705604 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.607075 0.113234 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 1.814012 -1.692246 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 1.302759 -0.254135 
0.118650 0.378138 -0.419380 -0.014843 -0.637447 -0.348819 0.599291 -0.342580 0.735308 -0.648331 -0.348309 -0.171837 0.295898 -0.840148 -0.093070 2.016347 -0.333769 -0.042419 0.372356 -2.020173 -0.131330 -0.472518 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.655807 -0.371867 0.619096 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 1.302759 -0.254135 
0.118650 0.378138 -0.419380 0.029346 -0.637447 0.799213 0.828686 0.656725 1.198952 -0.181684 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -1.084008 -0.429523 -0.997923 -2.020173 -0.131330 -0.472518 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.607075 0.709243 0.503211 -0.753853 -0.779711 0.289633 -0.655807 -0.034145 0.619096 0.308836 -0.575038 2.911776 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 1.302759 -0.254135 
0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.828686 0.656725 0.705604 -0.181684 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -1.092964 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 0.070602 -0.607075 -0.498396 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 0.619096 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 0.746784 -0.637447 -0.348819 0.828686 0.656725 0.705604 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.810037 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.323823 0.709243 0.674456 -0.753853 -0.432722 -0.573626 -0.392692 0.364055 -0.217780 0.302491 0.069481 1.492374 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 0.029346 0.251189 -0.348819 -0.571012 0.656725 0.705604 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 0.037516 -0.437266 -0.570008 0.212956 -0.744499 -0.964013 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.502496 0.676326 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 1.302759 -0.254135 
0.118650 0.782618 -0.419380 -0.014843 -1.441999 -0.348819 0.599291 -1.477368 0.735308 -0.648331 -0.348309 -0.171837 0.295898 -0.840148 -0.093070 2.016347 -0.333769 -0.042419 0.372356 -2.020173 -0.131330 -0.472518 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.607075 0.709243 0.674456 -0.832027 -0.779711 0.289633 -0.655807 -0.371867 0.619096 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 1.302759 -0.254135 
0.118650 0.378138 -0.419380 -0.014843 -0.939602 -0.348819 0.599291 -0.609130 0.565859 -0.648331 0.071334 -0.954323 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.267451 -0.963438 -0.131330 -0.472518 -0.437266 -0.570008 0.701313 -0.744499 -0.398181 -0.607075 0.709243 0.674456 -0.753853 -0.432722 0.204001 -0.392692 0.364055 -0.217780 0.302491 0.069481 0.530830 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 -0.193770 -0.274986 -0.150658 1.625198 -0.254135 
0.118650 0.378138 -0.419380 0.746784 -0.637447 -0.348819 0.828686 0.656725 0.705604 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.810037 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.323823 0.709243 0.674456 -0.003901 -0.432722 -0.573626 -0.392692 0.364055 -0.666375 0.302491 -0.098326 1.492374 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 0.746784 -0.637447 -0.348819 0.828686 0.656725 0.705604 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.810037 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.323823 0.709243 0.674456 -0.003901 -0.432722 -0.573626 -0.392692 0.364055 -0.666375 0.302491 -0.098326 1.492374 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.559260 -0.419380 -0.265971 -0.637447 -0.874241 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.472518 -0.437266 -0.570008 0.898491 -0.744499 -0.036664 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -1.128108 -1.070850 -0.336227 -0.018439 -0.649336 0.281492 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 0.746784 -0.588698 -0.874241 0.599291 -0.609130 0.565859 -0.648331 0.880704 -0.096510 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 0.612236 -0.963438 -0.131330 0.037516 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 0.676326 0.308836 -0.575038 0.530830 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 -1.286853 -0.274986 -0.150658 1.625198 -0.254135 
0.118650 0.378138 -0.419380 0.746784 -0.700370 -1.166759 0.599291 -0.609130 0.565859 -0.648331 0.071334 -0.954323 0.645224 0.440225 -0.820409 -0.733882 -0.931377 -0.692005 -0.997923 -0.963438 -0.131330 -0.472518 -0.437266 -0.570008 0.898491 -0.744499 -0.964013 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 0.676326 0.308836 -0.575038 0.530830 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.330206 -0.265971 -0.637447 -0.874241 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.472518 -0.437266 -0.570008 0.898491 -0.744499 -0.036664 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -1.128108 -1.070850 -0.336227 -0.018439 -0.649336 0.281492 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.622125 0.469644 -0.637447 -0.348819 0.828686 0.656725 1.869016 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -1.971777 -0.429523 -0.997923 -0.963438 -0.131330 -1.575405 -0.437266 -0.570008 0.875561 -0.744499 -0.398181 -0.607075 0.709243 0.674456 -0.003901 -0.432722 -0.573626 -0.392692 0.364055 0.619096 0.308836 -1.709500 0.530830 -0.032929 0.150630 0.721889 0.742867 -0.335943 -0.289108 2.419224 1.472913 0.218129 -0.274986 -0.150658 1.302759 -0.254135 
0.118650 0.378138 -0.419380 0.746784 -0.700370 -1.166759 0.599291 -0.609130 0.565859 -0.648331 0.071334 -0.954323 0.645224 0.440225 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.472518 -0.437266 -0.570008 0.898491 -0.744499 -0.398181 0.020126 0.709243 0.674456 -0.753853 -0.432722 -0.573626 -0.392692 -1.070850 -0.737879 0.302491 -0.740084 0.530830 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.828686 0.656725 0.565859 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 0.612236 -0.963438 -0.131330 0.037516 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.607075 -2.661508 -0.116263 -0.753853 -0.779711 0.289633 -0.857934 0.364055 -0.666375 0.302491 -0.575038 2.911776 -0.032929 -0.064153 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 -0.193770 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 -0.265971 -0.637447 -0.874241 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -1.926669 -0.536261 -0.810037 -0.437266 -0.570008 0.875561 -0.744499 -1.898617 -0.323823 0.709243 0.674456 -0.003901 0.071916 -0.573626 -0.392692 0.364055 -0.666375 0.302491 -0.098326 1.492374 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.330206 -0.265971 -0.637447 0.092345 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.536261 -0.810037 -0.437266 -0.570008 0.875561 -0.744499 -1.898617 -0.323823 0.709243 0.674456 -0.003901 0.071916 -0.573626 -0.392692 0.258048 -0.666375 0.846503 -0.575038 2.911776 -0.032929 -0.064153 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
-0.430993 0.782618 0.948396 -0.014843 -0.700370 -1.166759 -0.028462 -0.609130 0.565859 -0.648331 0.071334 -0.954323 0.645224 0.440225 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -2.527475 -0.131330 -0.472518 -0.437266 -1.456639 0.898491 -0.744499 -0.964013 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 -0.316955 0.308836 -0.575038 0.530830 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.828686 0.656725 0.565859 -1.475835 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 0.612236 -0.963438 -0.131330 0.037516 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 -0.607075 -2.661508 -0.116263 -0.753853 -0.779711 -0.573626 -0.857934 -0.371867 -0.666375 0.302491 -0.098326 1.492374 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 -0.193770 -0.274986 -0.150658 0.891236 -0.254135 
0.449488 0.378138 -0.419380 -0.265971 -0.637447 -0.348819 0.828686 1.319814 0.565859 -0.648331 0.071334 -0.954323 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.472518 -0.437266 -0.570008 0.898491 -0.744499 -0.398181 0.369958 0.709243 0.674456 -0.753853 -0.432722 0.289633 -0.857934 -0.371867 0.676326 0.308836 -0.575038 0.530830 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.707085 
0.118650 0.609288 -0.330206 -0.265971 -0.637447 0.092345 -1.240956 -0.609130 0.565859 -0.022515 0.071334 -0.442348 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.813957 -0.536261 -0.810037 -0.437266 -0.570008 0.875561 -0.744499 -1.898617 -0.323823 0.709243 0.674456 -0.003901 0.071916 -0.573626 -0.392692 0.258048 -0.666375 0.846503 -0.575038 2.911776 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.330206 -0.265971 -0.637447 -0.874241 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.536261 -0.810037 -0.437266 -0.570008 0.875561 -0.744499 -1.898617 -0.323823 0.709243 0.674456 -0.003901 0.118501 -0.573626 -0.392692 0.364055 -0.666375 0.302491 -0.098326 1.492374 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.144134 0.897722 -0.254135 
0.160806 0.782618 -0.419380 -0.014843 -0.700370 -1.166759 0.828686 0.656725 0.705604 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.880120 0.004831 -0.437266 -0.570008 0.898491 -0.665483 -0.964013 -0.797771 0.709243 0.674456 -0.753853 -1.654267 0.289633 -0.857934 -0.340842 -0.217780 0.302491 -0.098326 1.492374 -0.184847 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.038440 0.599291 -0.609130 0.565859 -0.648331 0.071334 0.144462 0.645224 0.500542 -0.820409 -0.733882 -0.931377 -1.515872 -2.244508 -0.963438 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.744499 -0.262480 -0.607075 0.287004 0.674456 -0.832027 -0.779711 0.289633 -0.857934 0.364055 -0.666375 0.302491 0.069481 2.191857 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.330206 -0.265971 -0.637447 -0.874241 -1.240956 -0.609130 0.565859 -0.648331 0.071334 0.144462 0.645224 0.500542 -0.820409 -0.733882 -0.931377 -1.515872 -2.244508 -0.963438 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.744499 -0.262480 -0.607075 0.287004 0.674456 -0.832027 -0.779711 0.289633 -0.857934 0.364055 -0.666375 0.302491 0.069481 2.191857 0.139181 -1.520404 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 -0.127406 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.591970 2.147688 -0.637447 0.092345 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.880120 0.004831 -0.437266 -0.570008 0.898491 -0.665483 -0.964013 -0.797771 0.709243 0.674456 -2.122673 0.118501 0.289633 -0.857934 -0.340842 -0.217780 0.302491 -0.098326 1.492374 -0.184847 0.329845 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.449488 0.378138 -0.419380 -0.014843 -0.700370 -1.166759 0.828686 -0.609130 0.565859 -0.648331 0.071334 -1.833288 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.810037 -0.437266 -0.570008 0.898491 -0.744499 -0.964013 -0.607075 0.709243 0.674456 -1.012903 -0.779711 0.289633 -0.857934 -1.070850 -0.737879 0.302491 -0.575038 2.911776 0.139181 0.150630 0.931680 0.742867 -0.298737 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.707085 
0.118650 0.609288 -0.591970 2.147688 -0.637447 0.092345 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.880120 0.004831 -0.437266 -0.570008 0.898491 -0.665483 -0.964013 -0.797771 0.709243 0.674456 -2.122673 0.118501 0.289633 -0.857934 -0.340842 1.925791 0.302491 -0.098326 1.492374 -0.184847 0.329845 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.591970 2.147688 -0.637447 0.092345 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.880120 0.004831 -0.830836 -0.570008 0.898491 -0.718439 -0.964013 -0.797771 0.709243 0.674456 -2.122673 0.118501 0.289633 -0.857934 -0.340842 -0.217780 0.302491 -0.098326 1.492374 -0.184847 0.329845 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.591970 2.147688 -0.637447 0.092345 -1.240956 -0.609130 0.565859 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.880120 0.004831 -0.830836 -0.570008 0.898491 -0.718439 -0.964013 -0.797771 0.709243 0.674456 -2.122673 0.118501 0.289633 -0.857934 -0.340842 -0.217780 0.388728 -0.098326 0.530830 0.139181 0.150630 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.330206 2.147688 -0.711158 0.092345 -1.240956 -0.609130 1.084988 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.536261 -0.472518 -0.437266 -0.570008 0.464422 -0.744499 -0.398181 0.369958 0.709243 0.136121 -2.122673 -0.790669 0.289633 -0.857934 -0.340842 1.925791 0.302491 -0.098326 1.492374 -0.184847 0.329845 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
0.118650 0.609288 -0.330206 2.147688 -0.711158 0.092345 -1.240956 -0.609130 1.084988 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.536261 -0.472518 -0.437266 -0.570008 0.464422 -0.744499 -0.398181 0.369958 0.709243 0.136121 -2.122673 -0.790669 0.289633 -0.857934 -0.340842 1.925791 0.302491 -0.098326 1.492374 -0.184847 0.329845 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
-0.995560 2.390874 -0.419380 0.029346 -0.700370 -0.068219 0.828686 0.656725 0.705604 -0.022515 0.071334 -0.442348 0.645224 0.851672 -1.039209 -0.733882 -0.931377 -0.773303 -0.997923 -2.527475 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.744499 -0.262480 -0.607075 0.287004 0.674456 -0.832027 -0.779711 0.289633 -0.857934 0.364055 0.331781 0.302491 0.069481 2.191857 0.073496 0.150630 0.931680 0.742867 0.249896 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.538726 
0.118650 0.609288 -0.330206 2.147688 -0.711158 0.092345 -1.240956 -0.609130 1.084988 -0.648331 0.071334 -0.954323 -0.270643 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.536261 -0.472518 -0.437266 -0.570008 0.464422 -0.744499 -0.398181 0.369958 0.709243 0.136121 -2.122673 -0.790669 0.289633 -0.857934 -0.340842 1.925791 0.302491 -0.098326 1.492374 -0.184847 0.329845 0.931680 0.742867 -0.335943 -0.289108 2.419224 0.963497 0.218129 -0.274986 -0.150658 0.897722 -0.254135 
-1.393664 0.609288 -0.591970 2.147688 -0.637447 0.092345 -1.240956 0.627924 0.565859 -0.648331 0.071334 -0.442348 0.645224 0.851672 -1.039209 -0.733882 -0.931377 -0.773303 -0.997923 -2.527475 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.744499 -0.262480 -0.607075 0.287004 0.674456 -1.012903 -0.432722 0.289633 -0.857934 0.077908 0.676326 0.302491 -0.183897 0.530830 0.139181 0.150630 0.931680 0.742867 -0.298737 -0.289108 2.419224 0.963497 -0.195658 -0.274986 -0.150658 0.897722 -0.254135 
0.671484 0.609288 -0.419380 0.881935 -0.700370 -0.068219 0.828686 0.656725 0.554906 -0.022515 0.071334 -0.442348 0.645224 0.524067 -0.715498 -0.733882 0.013608 -0.429523 -0.997923 -0.963438 -0.131330 0.465541 -0.437266 -0.570008 -0.262019 -0.799116 -0.964013 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.392692 -1.361738 0.646502 0.302491 0.397392 0.530830 -0.032929 0.349063 0.931680 0.742867 -0.335943 -0.289108 3.561416 0.392166 0.218129 -0.274986 -0.150658 0.897722 -1.647526 
