0.362075 -0.258933 -3.117871 1.573703 -1.156921 0.818952 0.652724 0.374414 -3.059583 1.378810 -0.886797 -1.872219 -0.260158 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 0.702138 -0.932781 0.681197 0.469772 1.033661 -0.729502 -0.709060 1.333588 -0.305396 0.874795 -1.119130 -1.371415 0.606309 0.475578 2.042672 -3.420400 -1.774897 1.520622 -0.547035 -0.234753 1.690965 1.110002 1.924395 -0.022270 -0.108380 3.828467 0.819524 -0.471636 0.241843 1.896111 1.380120 -1.043834 
-1.674692 1.339058 0.896161 1.573703 -1.156921 0.818952 0.652724 0.374414 -3.059583 1.378810 -2.708796 -1.872219 -0.329667 -0.679432 -0.386369 -0.298281 -0.611075 -0.259571 -0.088083 -2.317092 -0.342199 -0.409684 0.681197 -0.579122 -0.165842 -0.729502 -0.709060 1.333588 -0.305396 1.680986 0.310872 -1.371415 0.915124 -1.001584 1.854938 -4.197073 -0.177886 1.520622 -0.547035 -0.234753 1.690965 1.110002 1.924395 -0.022270 -0.108380 2.473242 0.819524 -0.471636 0.241843 0.302062 0.965104 -0.206759 
0.355617 0.581183 -3.117871 1.573703 -1.156921 0.818952 0.652724 0.374414 -3.059583 1.378810 -0.886797 -1.872219 -0.329667 -0.811595 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 0.702138 -0.727306 0.681197 0.823244 -0.165842 -0.729502 -0.709060 1.333588 -0.305396 0.874795 0.310872 -1.371415 0.915124 -1.001584 0.896651 -4.197073 -0.177886 1.520622 -0.547035 -0.234753 1.690965 1.110002 1.924395 -0.022270 -0.108380 3.828467 0.819524 -0.471636 0.241843 1.896111 1.380120 -1.043834 
0.362075 -0.258933 -3.117871 1.600569 -1.156921 0.818952 0.652724 0.374414 -2.793320 0.376593 -1.119288 -1.872219 -1.803467 -0.679432 -0.086730 -0.466290 -1.007921 -0.259571 1.152105 -4.317095 0.199631 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 1.306842 -0.811342 -1.119130 -1.371415 0.915124 -0.642903 2.042672 -3.420400 -0.177886 0.853600 1.938568 0.848131 -0.159092 1.137263 1.406015 -0.022270 -0.700086 2.977784 0.819524 -0.471636 0.241843 0.302062 1.380120 -0.103489 
0.355617 0.581183 -2.400362 1.573703 -1.156921 0.818952 0.652724 0.374414 -3.059583 1.378810 -0.886797 -1.872219 -0.329667 -0.811595 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 0.702138 -0.727306 0.681197 0.823244 -0.165842 -0.729502 -0.709060 1.333588 -0.305396 0.874795 0.310872 -1.371415 0.915124 -1.001584 0.896651 -4.197073 -0.177886 1.520622 -0.547035 -0.234753 2.863393 1.110002 1.924395 -0.022270 -0.108380 3.828467 0.819524 -0.471636 0.241843 1.896111 1.380120 -1.043834 
-2.161084 0.749097 0.896161 1.573703 -1.156921 0.818952 0.458170 0.374414 -2.897636 2.067941 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 0.702138 -0.727306 0.681197 0.260196 0.978715 -0.729502 -0.462773 0.529883 -0.344697 0.874795 -1.119130 -1.371415 0.915124 0.726202 2.042672 -3.420400 -0.177886 1.520622 2.713812 0.848131 -0.693408 1.422536 1.406015 -0.022270 -0.056379 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.762491 -0.005652 
0.362075 -0.258933 -3.117871 1.573703 -1.156921 0.448802 1.154140 -1.961260 -2.144141 1.378810 -0.886797 -1.872219 -0.148393 -0.679432 -0.445099 -0.298281 -0.043340 -1.360958 -0.088083 -2.953787 -0.342199 -0.727306 0.681197 0.260196 0.860334 -1.859787 -3.616525 0.518309 -1.582362 1.044867 -1.294144 -1.371415 0.915124 -0.457775 1.154070 -3.420400 -0.177886 1.520622 -0.547035 -0.234753 -0.693408 1.137263 1.563957 -0.022270 -0.232009 2.346991 0.819524 -0.823475 0.241843 1.437954 1.250907 -0.103489 
-2.391899 -0.258933 -3.117871 1.573703 -1.156921 0.818952 0.652724 0.374414 -3.059583 1.378810 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 -1.582362 -0.011705 -1.294144 -1.371415 2.035634 -0.457775 2.378615 -3.420400 -0.177886 1.520622 2.393509 0.848131 -0.693408 1.137263 1.563957 -0.022270 -0.056379 2.977784 0.819524 -0.471636 0.241843 0.302062 1.250907 -0.103489 
-1.046953 0.575794 -3.117871 1.573703 -1.156921 0.818952 0.652724 0.374414 -3.059583 1.378810 0.809072 -0.657394 -0.329667 -0.679432 -0.086730 -0.470044 -0.043340 -0.259571 -0.088083 -2.722494 -0.342199 -0.743965 0.681197 0.260196 1.329661 -1.859787 -3.616525 0.518309 -0.305396 0.874795 -1.119130 -1.381319 0.606309 -0.457775 2.042672 -3.420400 -1.774897 1.520622 -1.085707 -0.234753 1.690965 1.110002 1.924395 -0.022270 -0.108380 3.828467 0.819524 -0.471636 0.241843 1.896111 1.380120 -1.043834 
-1.674692 0.749097 0.896161 1.190320 -3.162262 0.818952 0.652724 0.374414 -2.144141 1.378810 -0.886797 -1.872219 -0.503446 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.409684 -0.134995 0.260196 0.860334 -1.859787 -3.616525 0.518309 -1.582362 2.011109 -1.294144 -1.371415 0.915124 -0.457775 1.154070 -3.420400 -0.177886 1.520622 -0.547035 -0.234753 -0.693408 0.567782 1.563957 -0.022270 -0.232009 2.346991 0.819524 -0.823475 0.241843 1.437954 0.965104 -0.103489 
-1.674692 0.749097 0.896161 -0.199379 -0.704666 0.818952 1.729923 0.374414 -3.059583 1.378810 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 0.993513 -2.317092 0.702138 0.380167 0.681197 0.469772 1.033661 -0.729502 -0.709060 1.333588 -1.582362 2.458127 -1.374327 -1.371415 2.035634 0.688267 2.378615 -3.420400 -1.277876 1.520622 1.938568 0.848131 -1.788399 1.137263 1.406015 0.491103 -0.232009 3.246439 0.819524 -0.471636 0.241843 0.302062 1.250907 0.464724 
-1.674692 2.221002 0.896161 -0.199379 -0.704666 0.448802 0.782110 0.374414 -2.144141 1.378810 -0.886797 -1.872219 -0.503446 -0.679432 0.569788 -1.359503 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.409684 0.681197 -0.579122 0.553537 -2.147982 -1.973960 0.529883 -0.344697 0.874795 -1.119130 -1.371415 0.842571 -0.457775 1.154070 -3.420400 -1.954718 1.520622 2.508957 0.367414 -0.693408 1.137263 1.406015 -0.022270 -0.232009 3.246439 0.819524 -0.471636 0.241843 0.302062 1.250907 -0.103489 
-1.674692 0.749097 0.896161 -0.199379 -0.704666 0.818952 1.729923 0.374414 -3.059583 1.378810 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 0.993513 -2.317092 0.702138 0.380167 0.681197 -0.231205 1.033661 -0.729502 -0.709060 1.333588 -1.582362 2.458127 -1.374327 -1.371415 2.035634 0.688267 2.378615 -3.420400 -1.277876 1.520622 1.938568 0.848131 -1.788399 1.137263 1.406015 0.491103 -0.232009 3.246439 0.819524 -0.471636 0.241843 0.302062 1.250907 0.464724 
0.362075 0.749097 0.896161 1.573703 -1.156921 2.435502 1.320323 0.374414 -2.897636 1.378810 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 -1.582362 0.752106 -1.418942 -3.597628 2.035634 -0.457775 2.608302 -3.195903 -0.177886 1.520622 2.393509 0.848131 -0.693408 1.422536 1.406015 -0.090193 -0.056379 3.945670 0.819524 -0.570677 0.241843 0.302062 1.380120 -0.103489 
-1.674692 0.575794 -3.117871 1.573703 -1.156921 0.818952 0.950722 -1.961260 -2.144141 1.378810 -1.119288 -1.639790 0.123029 -0.679432 0.569788 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 -1.582362 0.752106 -1.418942 -3.597628 2.035634 -1.001584 0.896651 -3.420400 -0.177886 1.520622 2.887384 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.524164 3.246439 0.819524 -0.471636 0.241843 0.302062 1.250907 -0.103489 
-2.161084 0.749097 1.422887 1.573703 -1.448250 0.818952 0.652724 0.374414 -3.059583 1.378810 -2.064068 -1.872219 -0.503446 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 0.070748 -0.727306 0.681197 0.260196 0.978715 -0.729502 -0.462773 0.529883 -0.344697 0.874795 -1.119130 -1.371415 0.915124 0.726202 2.042672 -3.420400 -0.177886 1.520622 2.713812 1.189137 -0.693408 1.422536 1.406015 -0.090193 -0.056379 3.945670 0.819524 -0.570677 -0.250373 0.190100 2.762491 -0.417816 
-2.161084 0.749097 0.896161 1.573703 -1.759506 0.818952 0.458170 0.374414 -2.897636 2.067941 -0.886797 -1.872219 -0.503446 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -1.859787 -3.616525 0.518309 1.306842 0.874795 -1.119130 -1.381319 0.915124 -1.260835 0.896651 -3.420400 -0.177886 1.520622 2.887384 0.848131 -0.693408 1.422536 1.406015 -0.090193 -0.056379 3.945670 0.819524 -0.570677 -0.250373 0.190100 2.762491 -0.005652 
-3.559348 0.749097 0.896161 -0.199379 -0.704666 0.448802 0.782110 0.374414 -2.144141 1.378810 -0.221030 -1.872219 -0.503446 -0.679432 0.569788 -0.298281 -0.611075 -1.317960 0.023974 -2.375405 0.702138 -0.727306 0.681197 0.260196 0.860334 -1.859787 -3.616525 -0.010166 -0.305396 0.874795 -1.065346 -1.371415 0.364238 -1.001584 -0.346392 -3.853268 -0.177886 1.818237 4.033495 0.848131 0.081663 1.110002 1.295940 -0.022270 -0.056379 2.385257 0.819524 -0.471636 -0.250373 0.190100 2.762491 -0.005652 
-1.674692 0.575794 -3.117871 -0.112629 -1.156921 0.818952 0.458170 0.374414 -2.897636 2.067941 -0.886797 -2.983075 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 -0.010166 -0.305396 0.874795 0.310872 -1.371415 0.915124 -1.001584 0.896651 -3.853268 -0.177886 1.818237 2.887384 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.056379 2.977784 0.819524 -0.471636 0.241843 0.302062 1.380120 -0.103489 
-0.077085 -0.258933 -4.796325 1.600569 -1.156921 0.818952 0.652724 0.374414 -2.144141 1.378810 -0.886797 -1.872219 -0.503446 -2.091126 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 0.527214 -0.409684 -0.134995 0.260196 0.860334 -1.859787 -3.616525 -0.010166 -0.305396 0.874795 0.310872 -1.371415 0.915124 -1.001584 0.896651 -3.853268 1.069097 1.520622 2.713812 0.848131 -0.693408 1.422536 2.784660 -0.022270 -0.056379 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.762491 -0.005652 
0.976053 0.749097 2.861671 1.573703 -1.294549 2.435502 0.749469 0.374414 -2.897636 1.378810 -1.119288 -2.124096 -1.803467 0.365243 -0.240641 -0.242637 -0.043340 -0.259571 -0.088083 -0.323697 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 -1.582362 3.187775 -1.418942 -3.597628 2.035634 -0.384048 2.608302 -3.195903 -0.177886 1.520622 2.393509 0.848131 -0.693408 1.422536 1.406015 -0.090193 -0.056379 3.945670 0.819524 -0.570677 0.241843 0.302062 1.380120 -0.103489 
-2.161084 0.749097 0.227165 -0.112629 -1.156921 0.818952 0.458170 0.374414 -2.897636 2.067941 -0.886797 -2.983075 -0.329667 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -1.859787 -3.616525 -0.010166 -1.582362 1.044867 -0.926807 -1.381319 0.915124 -0.457775 2.708215 -3.420400 -0.626565 0.324463 1.938568 0.848131 -1.788399 1.137263 1.406015 -0.022270 -0.232009 3.945670 0.819524 -0.570677 -0.250373 0.190100 2.762491 -0.213665 
-0.077085 -0.258933 -4.796325 1.600569 -1.156921 1.606116 0.458170 2.055665 -2.897636 1.378810 -0.886797 -1.872219 -1.520691 -0.659605 0.048833 -0.164723 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 -0.002548 -1.859787 -3.955212 0.518309 -0.305396 0.874795 0.310872 -1.371415 0.915124 -1.001584 -0.346392 -3.853268 -0.177886 1.818237 4.033495 0.848131 0.081663 1.110002 1.295940 -0.022270 -0.056379 2.977784 0.819524 -0.471636 0.241843 0.302062 1.887868 -0.005652 
-2.161084 0.749097 0.896161 1.573703 -1.156921 0.818952 1.729923 0.374414 -4.640474 0.153982 -0.886797 -1.872219 -0.329667 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 -1.582362 3.187775 -1.418942 -3.597628 2.035634 -0.457775 1.902680 -3.420400 -0.177886 1.818237 2.887384 -0.025221 -0.693408 1.422536 1.924395 -0.022270 -0.056379 2.385257 0.819524 -0.471636 0.680195 -0.406415 1.223905 -0.005652 
-2.161084 0.749097 0.896161 1.573703 -1.156921 0.818952 1.729923 0.374414 -4.640474 1.378810 -0.886797 -1.872219 -0.329667 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.860334 -1.859787 -3.746710 0.518309 -0.873715 0.593282 -1.294144 -1.371415 0.915124 -1.001584 0.896651 -3.420400 -0.177886 1.818237 1.317482 0.848131 -0.516483 1.422536 1.924395 -0.022270 -0.056379 2.385257 0.819524 -0.471636 0.680195 0.548997 1.223905 -0.005652 
-2.161084 0.749097 0.896161 1.573703 -1.156921 0.818952 1.729923 0.228403 -4.640474 0.153982 -0.886797 -1.872219 -0.329667 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 -2.254815 3.187775 -1.418942 -3.597628 2.035634 -0.457775 1.902680 -3.420400 -0.177886 1.818237 2.887384 0.848131 0.193108 2.046183 2.344796 -0.850588 -0.232009 2.977784 0.819524 -0.471636 0.680195 -0.406415 1.223905 -0.005652 
0.362075 0.749097 0.896161 1.573703 -1.156921 2.435502 1.320323 0.374414 -2.897636 1.378810 -0.886797 -1.872219 -0.503446 -2.091126 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 0.527214 0.412224 -0.134995 0.260196 0.565910 -1.859787 -4.179531 -0.010166 -0.305396 0.874795 0.310872 -1.371415 0.915124 -1.001584 0.896651 -3.853268 1.069097 1.520622 2.887384 0.848131 -0.511033 1.767737 1.924395 -0.022270 -0.056379 3.350827 0.819524 -0.471636 0.241843 0.302062 1.380120 -0.103489 
-2.161084 0.749097 0.896161 1.573703 -1.156921 0.818952 1.729923 0.228403 -4.640474 0.153982 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 1.681753 0.681197 -0.231205 -1.487480 -0.729502 -3.616525 0.518309 -2.254815 3.187775 -1.418942 -3.597628 2.035634 -0.457775 1.902680 -3.420400 -0.177886 1.818237 2.887384 0.848131 0.193108 2.046183 2.344796 -0.850588 -0.232009 2.977784 0.819524 -0.471636 0.680195 -0.406415 1.223905 -0.005652 
0.362075 0.749097 0.896161 1.573703 -1.759506 0.818952 0.458170 0.241899 -2.897636 -0.127950 -0.886797 -1.872219 -0.503446 -0.679432 -1.137734 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.277998 -0.134995 0.260196 0.860334 -1.960175 -3.616525 0.518309 -1.582362 0.752106 -1.418942 -1.371415 0.915124 -1.001584 0.896651 -3.853268 -0.177886 2.796469 2.887384 0.848131 -0.511033 1.110002 1.406015 -0.090193 0.851779 3.945670 0.819524 -0.570677 -0.250373 0.190100 2.762491 -0.417816 
-2.161084 0.749097 0.896161 1.573703 -1.156921 0.818952 1.729923 0.374414 -4.640474 0.153982 -0.886797 -1.872219 -0.329667 -0.679432 -0.086730 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 1.205590 -0.729502 -0.462773 -0.010166 -1.582362 1.044867 -1.065346 -1.371415 0.031477 -1.001584 -0.346392 -3.853268 -0.177886 2.076078 4.033495 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.056379 3.350827 0.819524 -0.471636 0.241843 0.302062 1.223905 -0.005652 
0.362075 -0.258933 -3.654569 -0.932679 -0.828246 3.873554 -0.555506 0.374414 -2.897636 1.253373 -0.886797 -2.983075 -0.329667 -0.679432 -0.086730 -0.138003 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -1.859787 -3.616525 -0.010166 -0.305396 0.752106 -1.418942 -3.485565 1.975350 1.547664 1.433967 -3.620503 -0.177886 2.252618 2.887384 0.848131 -0.693408 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.762491 -0.417816 
0.362075 -0.258933 -3.654569 -0.932679 -0.828246 3.873554 -0.555506 0.374414 -2.897636 1.253373 -0.886797 -2.983075 -0.329667 -0.679432 -0.086730 -0.138003 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -1.859787 -3.616525 -0.010166 -0.305396 0.752106 -0.584631 -3.485565 1.975350 1.547664 1.433967 -3.620503 -0.177886 2.252618 2.887384 0.848131 -0.693408 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.762491 -0.417816 
-2.161084 0.749097 -0.354501 1.119118 -1.156921 2.651990 1.320323 1.265377 -2.897636 0.153982 -0.886797 -1.872219 -0.329667 -0.679432 -1.832344 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.361755 -0.729502 -3.616525 0.518309 -2.254815 3.187775 -1.418942 -3.597628 0.031477 -0.353398 0.896651 -3.420400 1.535529 1.818237 1.317482 0.848131 -0.516483 1.422536 1.924395 -0.850588 -0.232009 2.977784 0.819524 -0.471636 0.680195 -0.406415 1.223905 -0.005652 
0.362075 0.749097 0.896161 1.573703 -1.156921 2.435502 1.320323 1.265377 -2.897636 1.378810 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 -0.002548 -1.859787 -0.462773 -0.010166 -1.582362 1.044867 -1.065346 -1.371415 0.031477 -0.769386 -0.346392 -3.853268 -0.177886 2.091533 2.887384 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.056379 3.350827 0.819524 -0.471636 0.241843 0.302062 1.380120 -0.103489 
0.362075 -0.258933 1.422887 1.573703 -1.759506 0.818952 0.458170 0.241899 -2.897636 -0.127950 -0.886797 -4.205277 -0.329667 -0.679432 1.079461 -0.298281 0.743074 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 -0.231205 1.205590 -0.729502 -0.462773 -0.010166 -1.181864 -0.011443 -1.065346 -1.371415 0.862513 -1.001584 -1.270108 -3.853268 -0.177886 2.091533 2.393509 0.848131 0.128476 1.422536 1.406015 -0.090193 0.851779 3.350827 0.819524 -1.700309 0.241843 0.302062 1.887868 -0.103489 
0.362075 0.072765 -1.029595 1.573703 -1.156921 0.818952 1.729923 0.374414 -4.640474 0.153982 -0.886797 -2.054220 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 0.223243 -1.859787 -0.462773 0.874727 -1.582362 3.187775 -1.418942 -3.597628 2.035634 -0.457775 2.608302 0.348072 -0.177886 1.520622 2.887384 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.056379 3.350827 0.819524 -0.471636 0.241843 0.302062 1.380120 -0.103489 
-1.674692 -0.223112 0.548053 -0.199379 -1.156921 1.888570 1.729923 -0.233392 -4.520473 0.153982 -0.886797 -1.872219 -0.329667 -0.900271 -1.832344 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 2.381572 -0.729502 -3.616525 0.518309 -0.305396 0.874795 0.310872 -1.371415 0.031477 -0.769386 -0.346392 -3.853268 -0.177886 2.252618 2.887384 0.848131 -0.693408 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.762491 -0.417816 
0.362075 0.749097 0.896161 1.573703 -1.156921 2.435502 1.320323 1.265377 -2.897636 0.153982 -0.886797 -4.205277 -0.828194 -0.679432 1.079461 -0.298281 -0.043340 -0.259571 -0.088083 -3.066136 -0.342199 -0.743965 1.847856 0.295379 0.361755 -0.454359 -3.616525 0.874727 -2.254815 3.187775 -1.418942 -3.597628 0.031477 -0.353398 0.896651 -3.420400 -0.225666 2.465771 1.317482 0.848131 -0.128890 1.422536 1.406015 -0.090193 -0.056379 3.945670 -0.025401 -0.570677 0.596353 0.302062 1.380120 -0.103489 
0.362075 0.072765 -1.029595 1.573703 -1.156921 0.818952 1.729923 0.374414 -4.640474 0.153982 -0.886797 -2.054220 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 2.381572 -0.728724 -3.616525 0.487459 -0.305396 1.044867 -1.065346 -1.332702 0.031477 -0.769386 -0.346392 -3.620503 0.327728 1.520622 2.393509 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.695347 3.350827 0.819524 -1.078217 0.241843 0.302062 1.887868 -0.103489 
0.362075 0.072765 -1.572282 1.573703 -2.069062 0.818952 1.320323 0.374414 -2.786293 -0.005247 -0.886797 -1.872219 -0.329667 -0.679432 -0.002406 -0.298281 -0.043340 -0.259571 0.562519 -3.127323 -0.342199 -0.743965 1.269366 0.260196 0.361755 -0.729502 -0.462773 0.275467 -0.554057 2.214168 0.602470 -1.371415 0.031477 -0.465742 -0.776869 -3.853268 -0.177886 2.091533 4.181550 0.641320 -0.511033 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 0.241843 0.302062 1.380120 -0.103489 
0.362075 0.749097 0.896161 2.031874 -1.156921 0.818952 1.729923 0.374414 -4.640474 1.378810 -0.886797 -1.872219 -0.329667 -0.679432 1.079461 -0.298281 -0.043340 0.691358 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 -2.027482 -1.859787 -0.462773 0.874727 -1.582362 3.187775 -1.418942 -3.597628 2.035634 -0.457775 2.608302 0.348072 -0.177886 1.520622 2.887384 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.056379 3.350827 0.819524 -0.471636 0.241843 0.302062 1.380120 -0.103489 
-2.161084 0.824748 0.896161 1.573703 -0.380533 0.818952 0.672360 1.265377 -2.897636 0.153982 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.375405 -0.342199 -0.743965 0.647377 0.260196 0.361755 -0.729502 -0.462773 0.275467 -1.582362 3.187775 -1.418942 -4.509214 1.699044 -1.611438 1.902680 -3.620503 -1.029945 2.252618 2.887384 0.848131 -0.693408 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 0.680195 -0.406415 1.475221 -0.005652 
0.362075 0.749097 0.896161 1.573703 -0.380533 0.818952 0.672360 1.265377 -2.897636 0.153982 -0.886797 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 -0.088083 -2.776058 -0.342199 -0.277998 0.659262 0.260196 -0.002548 -1.859787 -0.462773 -0.010166 -1.582362 1.044867 -1.065346 -1.371415 1.759717 -0.769386 -0.346392 -3.853268 -0.760113 2.252618 2.393509 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.056379 3.350827 0.974652 0.201530 0.241843 0.302062 1.380120 -0.417816 
0.362075 0.749097 0.896161 1.573703 -1.759506 0.818952 0.024351 0.241899 -2.897636 -0.127950 -2.150440 -1.872219 -0.503446 -0.679432 -1.137734 -0.298281 -0.043340 -0.259571 -0.088083 -3.127323 -0.342199 -0.743965 0.647377 0.260196 0.361755 -0.729502 -0.462773 0.275467 -0.554057 1.982260 -0.926807 -0.653203 -0.516815 1.547664 1.902680 -3.620503 0.327728 1.520622 2.393509 0.848131 -0.511033 1.110002 1.924395 -0.022270 -0.056379 3.350827 1.112500 -0.471636 0.241843 0.302062 1.380120 -0.417816 
0.362075 -0.223112 0.548053 -0.199379 -2.118510 3.304215 1.729923 -0.233392 -4.520473 0.153982 -0.886797 -1.618643 -0.329667 -0.900271 -1.832344 -0.298281 -0.043340 -0.326401 -0.779722 -3.127323 -0.342199 -0.743965 1.269366 0.260196 0.361755 -0.729502 -1.531088 0.275467 -0.554057 2.214168 0.602470 -1.371415 -0.516815 -0.769386 -0.346392 -3.620503 -1.029945 2.252618 2.887384 0.848131 -0.693408 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 0.345484 -0.250373 0.190100 2.610352 -0.417816 
-2.161084 0.824748 0.896161 1.573703 -0.380533 0.818952 1.729923 0.374414 -4.640474 1.378810 -1.706878 -1.872219 -0.329667 -0.679432 0.048833 -0.298281 -0.043340 -0.259571 0.562519 -3.127323 -0.342199 -0.743965 0.681197 0.295379 0.361755 -0.729502 -4.406308 0.275467 -0.554057 2.214168 0.602470 -1.371415 -0.516815 0.367479 -0.346392 -3.620503 -1.029945 2.252618 2.887384 0.848131 -0.693408 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 0.680195 -0.406415 1.475221 -0.005652 
0.430553 -0.223112 0.225491 1.060234 -0.694857 1.888570 1.729923 -0.233392 -4.520473 0.153982 -0.886797 -1.218866 -0.288585 -0.679432 1.079461 -0.298281 -0.043340 -0.714618 -0.088083 -2.375405 -0.342199 -0.743965 0.681197 0.260196 2.381572 -0.729502 -3.616525 -0.135209 -0.554057 3.448484 -0.926807 -1.371415 -0.516815 -0.769386 -0.346392 -3.853268 -0.537091 2.961022 2.887384 0.848131 -0.511033 1.422536 1.669083 -0.122464 0.564139 2.977784 0.819524 -0.471636 -0.250373 1.139351 2.617176 -0.417816 
0.362075 0.749097 -0.083993 2.031874 -1.156921 0.818952 0.672360 1.831546 -2.897636 -0.005247 -0.618644 -1.872219 1.175739 -0.679432 -0.002406 -0.298281 -0.043340 -0.259571 -0.088083 -2.776058 -0.342199 -0.277998 0.647377 0.077936 0.361755 -0.729502 -0.462773 0.275467 -0.554057 3.692937 -0.926807 -1.371415 -0.516815 3.726364 -0.346392 -3.853268 0.441795 2.566081 2.887384 0.848131 -0.693408 1.386081 1.406015 -0.090193 0.851779 2.977784 1.361388 -0.471636 0.241843 0.302062 1.380120 -0.538754 
