-1.040953 1.699805 -1.274874 -4.636461 -3.428182 2.323668 1.948669 -8.010245 -0.482650 3.832248 -0.364950 -6.654323 -1.367458 -0.283044 6.837458 -3.153138 3.109545 0.724703 -1.021768 -1.174119 -1.228384 -0.505635 -4.665202 2.482346 0.863823 -0.942818 0.010084 3.331638 1.960098 -1.830773 -0.552641 1.502068 1.804169 2.889023 -0.917280 0.244174 -0.853819 -0.723941 0.479159 0.279501 -2.396747 -0.502155 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 -0.096515 0.426667 
-5.066808 -0.032227 -4.619657 -1.231911 -3.428182 1.372070 1.948669 -6.693866 -7.945493 -0.598445 -2.257881 -6.654323 1.121058 0.277831 6.837458 -3.045738 5.203697 0.724703 -1.021768 -0.759390 -1.508614 0.024435 -3.423694 2.482346 0.099071 -0.942818 0.010084 3.331638 2.478167 -1.174408 -0.552641 1.502068 0.743508 2.889023 -0.917280 0.244174 -1.453687 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.105175 -1.097896 -0.553077 0.600197 0.216923 0.779084 2.123946 -0.096515 0.513333 
-1.040953 -0.889089 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.040960 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 2.040517 1.818322 -0.333048 -0.827527 0.424980 -0.361794 3.443270 -0.707779 0.244174 -0.465819 0.677161 -0.787384 0.727999 -2.396747 -0.502155 1.718080 1.554032 0.129669 -2.028565 0.221256 0.600197 0.257640 0.952233 2.123946 0.135829 0.493333 
-5.066808 -0.889089 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 0.143430 0.325622 6.689852 -2.136048 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.297692 2.482346 0.863823 -0.560943 0.010084 0.963649 1.818322 -0.333048 -0.876603 0.424980 0.151879 2.889023 -0.917280 0.235349 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.111540 0.674243 0.129669 -0.901359 0.221256 0.916531 0.216923 0.779084 2.123946 0.397125 0.373333 
-1.040953 1.699805 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.040960 2.315806 0.724703 -1.021768 -1.174119 -1.278153 1.927547 -3.423694 2.482346 0.863823 -0.942818 0.010084 0.963649 1.818322 -0.333048 -0.876603 0.424980 0.151879 3.443270 -0.326251 0.244174 -0.438418 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 -0.096515 0.440000 
-1.040953 -0.889089 -1.274874 -2.495650 -2.447146 2.323668 2.477018 -8.010245 -1.466511 -0.598445 -2.410822 -6.038006 1.121058 0.277831 6.317381 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 2.040517 1.818322 -0.232307 -0.827527 0.424980 -0.361794 3.443270 -0.707779 0.244174 -0.465819 0.677161 -0.787384 1.749843 -2.396747 -0.502155 1.718080 1.554032 0.129669 -2.028565 0.221256 0.600197 0.257640 0.779084 2.123946 0.135829 0.086667 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -7.475306 -8.499359 -1.413046 -1.971711 -7.841966 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 -0.329970 0.913542 0.135539 0.736023 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 -0.553077 -0.111873 0.216923 0.779084 2.123946 0.135829 -0.266667 
-1.040953 1.699805 -1.274874 -2.240708 -3.983922 2.638926 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.529902 0.963649 1.818322 -0.333048 0.126036 0.424980 0.151879 2.889023 -0.917280 0.063209 -1.585816 -0.723941 0.176886 0.578802 -2.634223 -0.502155 2.111540 0.673807 0.129669 -0.347756 1.538355 0.916531 -0.427186 1.201545 2.364667 -0.096515 0.436667 
-5.289434 -0.889089 -1.274874 -2.963527 -4.177469 2.139553 3.206973 -6.693866 -8.499359 1.510983 -2.257881 -6.654323 -1.367458 0.325622 8.582215 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 0.244174 -0.438418 0.135539 1.333279 -0.145565 -2.634223 -0.502155 2.161144 0.673807 0.105175 -0.901359 0.221256 0.537501 0.216923 0.779084 2.364667 -0.096515 0.483333 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -1.413046 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 3.025590 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 -0.329970 -0.438418 0.135539 0.736023 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 -0.553077 -0.111873 0.216923 0.779084 2.123946 0.135829 0.386667 
-1.754588 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -0.598445 -2.257881 -6.654323 1.121058 2.087942 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 -0.505635 -4.665202 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -0.399198 -0.552641 0.424980 1.804169 2.889023 -0.500224 0.235349 -0.465819 0.135539 1.333279 0.578802 -2.634223 -0.350955 2.111540 0.674243 0.129669 -0.901359 0.221256 0.537501 0.216923 0.779084 1.254778 0.135829 0.036667 
-1.040953 -0.889089 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.040960 2.315806 0.724703 -1.021768 -0.759390 -1.508614 0.024435 -3.423694 2.482346 0.099071 -0.942818 0.010084 3.331638 2.478167 -1.174408 -0.552641 1.502068 0.743508 2.889023 -0.917280 0.244174 -1.453687 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.105175 -1.097896 -0.553077 0.600197 0.216923 0.779084 2.123946 0.135829 0.490000 
-1.040953 -0.889089 -1.572798 -1.436221 -3.019021 1.372070 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -7.841966 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 2.040517 1.818322 -0.333048 -0.827527 0.424980 -0.361794 3.691361 -0.707779 1.497123 -1.585816 -0.723941 -0.342676 0.279501 -2.396747 -0.502155 1.891563 1.554032 0.129669 -2.028565 0.221256 0.600197 0.216923 0.779084 2.364667 0.135829 0.476667 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -6.958231 0.153368 -2.257881 -6.654323 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 -0.490946 -0.990463 0.010084 3.331638 2.478167 -1.174408 -0.552641 1.502068 1.141810 2.889023 -0.917280 0.244174 -0.853657 -0.723941 0.176886 0.279501 -2.396747 -0.007549 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 -0.096515 0.513333 
-1.754588 -0.556748 -1.274874 -2.240708 -4.177469 1.373178 3.206973 -6.693866 -8.499359 3.832248 -2.410822 -8.176880 1.015134 0.277831 6.952292 -3.045738 3.218541 0.724703 -1.021768 -0.759390 -1.508614 0.024435 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 2.478167 -1.503527 -0.552641 1.502068 -0.361794 3.443270 -0.707779 0.244174 -0.465819 0.677161 -0.787384 0.727999 -2.396747 -0.502155 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 0.135829 -0.150000 
-1.040953 -0.889089 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.040960 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 2.040517 1.818322 -0.232307 -0.827527 0.424980 1.804169 2.889023 -0.917280 0.244174 -0.438418 0.135539 1.333279 -0.145565 -2.634223 -0.502155 1.718080 1.554032 0.129669 -2.028565 0.221256 0.600197 0.257640 0.779084 2.123946 0.135829 0.003333 
-1.040953 1.699805 -1.274874 -2.199970 -2.447146 2.323668 2.477018 -8.010245 -1.466511 0.153368 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.278153 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 0.963649 1.818322 -0.333048 -0.876603 0.424980 0.151879 3.443270 -0.326251 0.244174 -0.438418 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 -0.096515 0.496667 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -0.598445 -2.410822 -6.038006 1.121058 0.277831 6.317381 -3.153138 2.315806 0.013093 -0.017485 -1.226831 -1.508614 -0.597785 -3.597290 2.087188 0.604114 -0.990463 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 0.244174 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.364667 -0.096515 0.060000 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 0.153368 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 0.013093 -0.017485 0.155423 -1.508614 -0.597785 -3.597290 2.087188 0.863823 -0.990463 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 0.244174 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.161144 -0.379078 -0.446548 -0.347756 0.663681 0.537501 0.216923 0.779084 2.364667 -0.096515 0.433333 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -0.291839 -2.257881 -6.654323 -1.367458 0.325622 8.582215 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 0.759346 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.344215 0.244174 -0.438418 0.135539 1.333279 -0.145565 -2.634223 -0.850078 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.257640 0.779084 2.123946 -0.096515 -0.030000 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 0.153368 -3.493052 -6.654323 -1.367458 0.325622 6.674261 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 -0.505635 -4.665202 2.482346 0.863823 -0.942818 0.010084 3.331638 1.960098 -1.174408 -0.945940 0.118431 1.804169 3.443270 -0.326251 0.244174 -0.438418 0.135539 1.333279 0.578802 -2.744403 -0.350955 2.111540 0.240278 0.105175 -1.097896 -0.553077 0.600197 0.216923 0.779084 2.364667 -0.096515 0.416667 
-1.040953 2.712999 -2.850633 -2.199970 -2.503987 2.139553 3.206973 -6.693866 -8.499359 0.153368 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 0.013093 -0.017485 0.191752 -1.508614 -1.946116 -3.597290 2.087188 0.863823 -0.990463 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 0.244174 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.517385 0.135829 0.426667 
-1.040953 -0.889089 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.040960 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 2.040517 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 -0.329970 -0.438418 0.135539 0.736023 0.578802 -2.396747 -0.502155 1.718080 1.554032 0.129669 -2.028565 0.221256 0.600197 0.257640 0.779084 2.123946 0.135829 0.056667 
-5.289434 -1.825163 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -1.413046 -2.257881 -6.654323 -1.367458 -0.089091 6.837458 -3.153138 2.315806 2.006056 0.079387 -1.174119 -1.739044 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -0.333048 -0.827527 0.424980 -0.361794 3.212140 -0.707779 0.244174 -0.465819 0.677161 -0.787384 0.727999 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 -0.553077 -0.111873 0.216923 0.779084 2.123946 0.135829 0.083333 
-1.040953 -0.889089 -1.572798 -1.436221 -4.177469 2.139553 3.206973 -8.397096 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.952292 -3.045738 3.719921 0.724703 -1.021768 -0.759390 -1.508614 0.024435 -3.423694 2.482346 0.863823 -0.620179 0.010084 3.331638 2.478167 -1.174408 -0.552641 1.502068 1.804169 2.889023 -0.917280 0.244174 -0.535582 -0.723941 0.670209 0.440618 -5.969116 -0.502155 1.117870 0.674243 0.654828 -2.028565 -0.732532 3.216472 0.216923 0.779084 2.123946 0.135829 0.483333 
-5.066808 -0.073690 -1.274874 -2.373277 -3.927585 0.284122 1.948669 -8.010245 -2.497450 3.832248 -2.410822 -7.841966 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 -0.490946 -0.990463 0.010084 3.331638 1.960098 -0.333048 -0.827527 1.638265 -0.361794 3.613062 -0.917280 0.244174 -1.453687 -1.656613 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 -0.472702 -1.097896 -0.553077 0.600197 0.216923 0.779084 2.364667 0.780657 0.076667 
-1.040953 -0.889089 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 2.478167 -1.174408 -0.552641 1.502068 0.743508 2.889023 -0.917280 0.244174 -1.453687 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.105175 -1.097896 -0.553077 0.600197 0.216923 0.779084 2.123946 0.135829 0.460000 
-1.754588 1.699805 -1.274874 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -7.841966 1.015134 0.325622 6.407541 -3.040960 2.315806 0.724703 -1.021768 -0.759390 -1.508614 0.024435 -3.423694 2.482346 0.099071 -0.942818 0.010084 0.963649 1.818322 -0.399198 -0.552641 0.424980 1.804169 2.889023 -0.917280 0.244174 -1.585816 -0.723941 0.726974 0.279501 -2.396747 -1.281064 1.129924 0.240278 0.105175 -0.347756 0.221256 0.600197 0.057556 0.779084 2.517385 0.135829 0.520000 
-5.066808 -0.073690 -1.274874 -2.373277 -3.927585 0.284122 1.948669 -8.010245 -2.497450 3.832248 -2.410822 -7.841966 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 -0.742547 -0.990463 0.010084 3.331638 1.960098 -0.333048 -0.827527 1.638265 -0.361794 3.613062 -0.917280 0.244174 -1.453687 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 -0.472702 -1.097896 -0.553077 0.600197 -0.590966 0.779084 2.364667 0.780657 -0.123333 
-1.754588 1.699805 -1.274874 -2.240708 -3.428182 3.833286 1.948669 -8.010245 -1.466511 -0.598445 -2.257881 -6.654323 1.121058 0.325622 6.689852 -3.153138 2.315806 0.724703 0.611088 -1.174119 -1.508614 0.684436 -3.423694 2.482346 0.863823 -2.366075 0.010084 0.963649 1.509816 -0.399198 -0.552641 0.424980 1.804169 2.889023 -0.917280 0.244174 -1.585816 -0.723941 -0.868913 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.403836 -0.901359 0.793276 0.600197 0.057556 0.779084 2.517385 0.135829 0.376667 
-1.754588 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -0.598445 -2.257881 -6.654323 1.121058 0.277831 6.689852 -3.153138 2.315806 0.724703 0.079387 -0.945653 -1.508614 -0.505635 -4.665202 2.520404 0.863823 -0.942818 0.010084 3.331638 1.818322 -0.399198 -0.552641 0.424980 1.804169 2.889023 -0.500224 -0.667398 -0.465819 0.135539 1.333279 0.578802 -2.634223 -0.350955 2.111540 0.674243 0.129669 -0.901359 0.221256 0.537501 0.216923 0.779084 1.254778 0.135829 0.023333 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.597356 -6.693866 -8.499359 -1.413046 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.045738 3.719921 2.006056 -1.021768 -1.174119 -1.508614 -0.505635 -4.665202 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -1.173317 1.502068 0.219774 2.889023 -1.723407 -0.329970 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 -0.553077 -0.111873 0.216923 0.779084 2.123946 0.135829 0.323333 
-5.289434 -0.982842 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 0.153368 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 0.244174 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.364667 -0.096515 0.423333 
-5.289434 -0.889089 -1.274874 -1.881747 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -1.413046 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -0.552641 1.502068 0.592157 2.889023 -1.723407 -0.329970 -0.438418 0.135539 0.736023 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 -0.553077 -0.111873 0.216923 0.779084 2.123946 0.135829 0.483333 
-1.754588 -0.556748 -1.274874 -2.240708 -4.177469 1.373178 3.206973 -6.693866 -8.499359 3.832248 -2.410822 -7.841966 1.015134 0.277831 6.952292 -3.045738 3.218541 0.724703 -1.021768 -0.759390 -1.508614 0.024435 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 3.082741 -1.503527 -0.552641 1.502068 1.804169 2.889023 -0.917280 0.244174 -0.438418 0.135539 1.333279 -0.145565 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 0.135829 0.460000 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -1.413046 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 2.030334 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -0.552641 0.424980 1.804169 3.613062 -0.018355 0.244174 -1.453687 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 -0.201414 0.105175 -0.901359 0.221256 0.600197 0.057556 0.779084 2.517385 0.135829 0.440000 
-1.040953 1.699805 -1.274874 -2.199970 -2.447146 2.323668 2.477018 -8.010245 -1.466511 -0.598445 -2.410822 -6.038006 1.121058 0.277831 6.317381 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.278153 0.684436 -3.423694 2.482346 -0.176436 -0.942818 0.010084 0.963649 1.818322 -0.333048 -0.876603 0.424980 0.151879 3.443270 -0.028470 0.244174 -0.438418 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 -0.096515 0.436667 
-5.066808 -0.073690 -1.274874 -2.373277 -3.927585 1.372070 1.948669 -8.010245 -2.497450 3.832248 -2.410822 -6.654323 0.314170 0.185565 6.837458 -3.045738 3.719921 1.107213 -1.484568 -1.247302 -1.508614 1.422948 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 2.164177 -1.174408 -0.552641 1.502068 1.804169 2.889023 -0.917280 0.244174 -0.853819 -0.723941 0.479159 0.279501 -2.396747 -0.502155 2.161144 0.673807 0.105175 -1.097896 -0.553077 0.600197 -0.353672 0.779084 2.364667 0.780657 0.396667 
-1.798973 -0.556748 -1.274874 -2.240708 -4.177469 1.373178 3.206973 -6.693866 -8.499359 3.832248 -2.410822 -7.841966 1.015134 0.277831 6.952292 -3.045738 3.218541 0.724703 -1.021768 -0.759390 -1.508614 0.024435 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 2.478167 -1.503527 -0.552641 1.502068 1.804169 2.889023 -0.917280 0.244174 -0.438418 0.135539 1.333279 -0.145565 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.123946 0.135829 0.496667 
-1.040953 -0.889089 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.040960 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 2.040517 1.818322 -0.232307 -0.827527 0.424980 -0.361794 3.443270 -0.707779 0.244174 -0.465819 0.677161 -0.787384 0.727999 -2.396747 -0.502155 1.718080 1.554032 0.129669 -2.028565 0.221256 0.600197 0.257640 0.779084 2.123946 0.135829 0.516667 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -8.010245 -2.497450 3.832248 -2.410822 -7.841966 1.015134 0.325622 6.689852 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.696095 3.331638 1.818322 -1.174408 -1.715972 1.502068 0.592157 2.889023 -1.723407 -0.329970 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.161144 0.673807 0.129669 -0.347756 -0.553077 -0.111873 0.216923 0.779084 2.123946 0.135829 0.476667 
-5.066808 -0.073690 -1.274874 -2.373277 -3.927585 0.284122 1.948669 -6.693866 -8.499359 -1.413046 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 0.684436 -3.423694 2.482346 -0.490946 -0.990463 0.010084 3.331638 1.960098 -0.333048 -0.827527 1.638265 -0.361794 3.613062 -0.917280 0.244174 -1.453687 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 0.240278 -0.472702 -1.097896 -0.553077 0.600197 0.216923 0.779084 2.364667 0.780657 0.516667 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 -1.413046 -2.257881 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 2.006056 0.079387 -1.174119 -2.086005 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -0.399198 -0.552641 0.424980 1.804169 2.889023 -2.027604 0.235349 -0.465819 0.135539 1.333279 0.578802 -2.634223 -1.774271 2.111540 0.674243 0.129669 -0.901359 -0.334732 0.537501 0.257640 0.779084 2.123946 0.135829 0.373333 
-5.066808 1.500995 -4.619657 -2.240708 -3.428182 2.523316 1.948669 -7.849896 -1.466511 3.832248 -2.410822 -6.654323 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -1.174119 -1.508614 -0.505635 -4.665202 2.482346 0.863823 -0.942818 0.010084 3.331638 1.818322 -1.174408 -0.552641 0.424980 1.804169 3.613062 -0.018355 0.244174 -1.453687 -0.723941 0.726974 0.279501 -2.396747 -0.502155 1.117870 -0.201414 0.105175 -0.901359 0.221256 0.600197 0.057556 0.779084 2.517385 -0.096515 0.493333 
-5.289434 -0.889089 -1.274874 -2.240708 -4.177469 2.139553 3.206973 -6.693866 -8.499359 0.153368 -1.666610 -6.654323 -1.367458 0.325622 6.837458 -3.153138 2.315806 0.013093 -0.017485 0.155423 -1.508614 -0.597785 -3.597290 2.087188 0.863823 -0.990463 0.010084 3.331638 1.216696 -1.174408 -0.552641 1.502068 1.804169 2.889023 -0.917280 0.244174 -1.585816 -0.723941 -0.868913 0.279501 -2.396747 -0.502155 1.117870 0.240278 0.403836 -0.901359 0.793276 0.600197 0.057556 0.779084 2.517385 -0.096515 -0.123333 
-1.754588 1.699805 -1.274874 -2.240708 -3.428182 3.833286 1.948669 -8.010245 -1.466511 -0.598445 -2.257881 -6.654323 1.121058 0.325622 6.689852 -3.153138 2.315806 0.724703 -0.264543 -1.174119 -1.508614 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 0.963649 1.509816 -0.399198 -0.552641 0.424980 0.592157 2.889023 -1.723407 0.244174 -0.438418 0.135539 1.333279 0.578802 -2.634223 -0.502155 2.161144 -0.379078 0.129669 -0.347756 0.221256 0.537501 0.216923 0.779084 2.364667 0.135829 0.376667 
-5.289434 -0.889089 -1.274874 -2.240708 -5.037460 2.139553 3.206973 -6.693866 -2.497450 3.832248 -2.410822 -6.654323 0.314170 0.185565 6.837458 -3.045738 3.719921 2.006056 0.079387 -1.174119 -1.508614 0.684436 -3.423694 2.482346 0.863823 -0.942818 0.010084 0.963649 1.818322 -0.399198 -0.552641 0.424980 1.804169 3.613062 -0.018355 0.244174 -1.453687 -0.723941 -0.342676 0.578802 -2.634223 -0.502155 2.161144 0.240278 0.105175 -0.901359 0.052475 0.537501 0.216923 0.779084 2.364667 -0.096515 0.476667 
-1.754588 1.699805 -1.274874 -2.240708 -3.428182 2.523316 1.948669 -8.010245 -1.466511 3.832248 -2.410822 -7.841966 1.015134 0.325622 6.689852 -3.153138 2.315806 0.724703 -1.021768 -0.945653 -1.508614 -0.505635 -4.665202 2.482346 0.863823 -0.942818 0.010084 1.424959 1.322041 -0.399198 -0.552641 0.424980 1.804169 2.889023 -0.917280 0.244174 -1.585816 -0.723941 0.726974 0.279501 -2.396747 -1.281064 1.129924 0.240278 0.105175 -0.347756 0.221256 0.600197 0.057556 0.779084 2.517385 0.135829 0.063333 
