-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.609051 1.945534 -5.103923 1.572560 4.865799 -1.691401 2.341940 -1.612270 -1.189380 1.038741 -1.294807 -2.706814 0.013796 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.006667 
-1.827453 -2.330127 0.488764 5.166456 2.479129 -3.026558 1.314136 0.792252 -1.852112 -4.917141 2.099267 1.991199 1.818274 1.945534 -4.035579 1.038510 6.137882 -1.542714 1.600150 -1.657252 -0.280105 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.146667 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 0.071534 0.244982 -1.852112 -4.917141 2.785304 0.990403 0.419541 1.945534 -4.054511 0.174935 6.396891 -1.542714 1.600150 -1.612270 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 1.949412 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.277311 0.079867 0.158773 0.923408 0.490919 3.019794 0.416237 0.410854 -0.260000 
-1.827453 -2.330127 0.488764 5.166456 2.479129 -3.026558 1.314136 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.609051 1.945534 -5.103923 1.572560 4.865799 -1.691401 2.341940 -1.612270 -1.189380 1.038741 -1.294807 -2.706814 0.013796 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.503333 
-1.827453 -2.330127 -1.467225 4.170378 3.042929 -4.695072 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 1.609051 3.103731 -4.035579 1.881231 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.403680 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.476667 
-1.827453 -2.330127 0.488764 4.615234 1.328612 -3.628302 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.847963 0.419541 1.945534 -4.054511 1.038510 6.396891 -1.542714 2.341940 -1.468634 -0.843924 1.130709 -1.294807 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.245547 -0.362287 0.696865 0.149784 -0.426839 -0.377204 -0.476151 0.606148 0.079867 -0.076715 0.923408 0.490919 2.179225 0.416237 0.410854 0.480000 
-1.827453 -2.985596 0.488764 4.170378 2.356512 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 1.609051 3.103731 -4.035579 1.881231 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 -0.603595 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.023333 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 1.609051 3.103731 -4.035579 1.881231 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.493333 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.991199 1.818274 1.945534 -4.035579 1.038510 6.137882 -1.542714 1.600150 -1.657252 -0.280105 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.526551 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.812272 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 -0.030000 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.991199 1.818274 1.945534 -4.035579 1.038510 6.137882 -1.542714 1.600150 -1.657252 -0.280105 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.298721 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.259150 0.606148 -0.060681 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.473333 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 0.071534 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 1.572560 5.394928 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.722188 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.440000 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.483278 -0.033057 0.244982 -1.852112 -4.917141 2.099267 0.990403 0.419541 1.945534 -4.054511 1.038510 6.067006 -1.542714 1.600150 -1.612270 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.124536 -0.665448 0.583739 -0.198153 0.835520 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.373333 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -5.292837 -5.856832 2.099267 1.991199 1.609051 1.945534 -3.931989 2.651824 7.268967 -1.812401 1.940148 -1.468634 -0.843924 1.268421 -0.894614 -2.706814 0.013796 0.101120 -0.356609 1.097163 -0.046876 -0.964547 -0.173511 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.226667 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.722188 -0.198153 0.601725 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.126667 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 0.502690 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -2.706814 0.013796 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.516667 
-1.827453 -2.330127 0.488764 5.166456 2.479129 -3.026558 1.314136 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.609051 1.945534 -5.103923 1.572560 4.865799 -1.691401 2.341940 -1.612270 -1.189380 1.038741 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.398115 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.010000 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.991199 1.818274 1.945534 -4.035579 1.038510 6.137882 -1.542714 1.600150 -1.657252 -0.280105 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.298721 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.259150 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.520000 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.722188 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.500000 
-1.827453 -4.183663 0.488764 4.570662 2.889684 -3.628302 0.236707 -1.279959 -3.739016 -4.917141 1.330807 1.991199 1.818274 1.945534 -4.035579 1.572560 6.396891 -1.788886 1.600150 -1.657252 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.124536 -0.123357 1.683481 -0.198153 0.835520 -0.749983 -0.149160 -0.362287 0.696865 -0.441562 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.086667 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -5.756160 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 0.502690 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.180000 
-1.827453 -2.330127 0.488764 4.170378 3.042929 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 1.609051 2.078262 -4.156952 1.106728 3.059552 -1.542714 1.345133 -1.589972 -0.843924 1.268421 -1.505178 -2.706814 0.013796 0.104040 -0.356609 0.621285 -0.445682 -0.964547 -0.828098 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.016667 
-1.827453 -1.305541 0.488764 4.615234 2.479129 -2.156668 -0.278805 0.244982 -3.830194 -4.463531 1.680899 1.991199 1.609051 3.103731 -4.035579 1.881231 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.476667 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.667123 2.279400 1.669924 -4.035579 1.572560 4.136099 -1.542714 1.600150 -1.612270 -0.982938 1.130709 -2.608516 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 1.641617 -0.760181 -0.245547 -0.362287 0.696865 0.149784 -0.426839 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.050000 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.927500 1.572560 6.396891 -1.812401 2.341940 -1.468634 0.186588 3.579459 -1.674977 -2.393125 -1.027926 1.451386 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.844155 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.556667 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 2.501721 2.279400 1.669924 -4.035579 1.572560 4.136099 -1.542714 2.341940 -1.612270 -3.328706 1.268421 -1.003945 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.540000 
-1.827453 -2.330127 0.488764 4.170378 2.479129 -1.796570 -0.278805 -0.900110 -4.040847 -4.956580 2.099267 1.847963 1.609051 1.945534 -4.054511 1.038510 6.396891 -1.542714 1.600150 -1.612270 0.186588 1.268421 -1.294807 -2.706814 0.013796 0.104040 -0.356609 0.419287 -0.445682 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.033449 0.860824 -0.772985 -0.149160 -0.362287 0.624812 0.111841 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.510000 
-1.827453 -2.330127 0.488764 4.170378 3.042929 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 1.609051 2.894244 -4.035579 0.942639 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.420000 
-1.827453 -2.304994 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.847963 1.609051 1.945534 -4.054511 1.038510 6.396891 -1.542714 1.600150 -1.612270 0.186588 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -1.504755 -0.149160 -0.362287 0.696865 0.221205 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.033333 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.667123 2.279400 1.669924 -4.035579 1.572560 4.136099 -1.542714 1.600150 -1.612270 0.186588 3.579459 -1.674977 -2.393125 -1.027926 1.451386 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.844155 0.860824 -0.760181 -0.149160 -2.008773 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.070000 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.847963 1.609051 1.945534 -4.035579 1.881231 6.396891 -1.542714 1.600150 -1.354655 0.186588 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 -0.173511 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.842211 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 1.059669 0.346667 
-1.827453 -2.330127 0.488764 5.166456 2.479129 -3.026558 -0.278805 0.244982 -5.292837 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.572560 7.268967 -1.812401 1.940148 -1.468634 -0.843924 1.268421 -0.894614 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.536667 
-3.167018 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.741616 1.609051 1.945534 -3.221494 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.369530 -1.294807 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 -0.685308 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.066667 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.927500 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.130709 -1.294807 -2.706814 0.013796 0.104040 -0.718623 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -1.117581 -0.362287 0.696865 0.149784 -0.426839 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.046667 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 0.502690 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.543333 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 -0.033057 0.244982 -3.076748 -4.917141 2.099267 2.151335 2.279400 1.669924 -4.035579 1.572560 5.207474 -1.691401 1.517244 -1.612270 -1.189380 1.268421 -0.894614 -3.733013 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.844155 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.476667 
-1.827453 -2.330127 0.488764 5.166456 2.479129 -3.026558 1.314136 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.609051 1.945534 -5.103923 0.495207 6.396891 -1.542714 1.600150 -1.612270 0.186588 1.701821 -1.674977 -2.393125 -1.027926 0.437223 -0.356609 1.097163 -0.046876 -2.052235 0.007067 -1.210315 -0.561564 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.624812 0.111841 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.100000 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.278805 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.609051 1.945534 -5.103923 1.572560 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 0.662557 -0.445682 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.238321 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.090000 
-1.827453 -2.330127 0.488764 4.170378 2.479129 -1.796570 -0.278805 0.244982 -4.040847 -5.100863 2.099267 2.501721 1.402941 1.669924 -4.035579 1.572560 4.136099 -1.542714 1.600150 -1.612270 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.041587 -0.362287 0.624812 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.496667 
