-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 -1.037135 2.066252 -1.270388 -2.651717 2.686496 0.133419 1.680814 0.086857 2.274595 0.369519 -0.639025 1.189310 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.452255 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.647595 -0.438810 -0.298808 2.215660 0.612811 -1.037135 2.066252 -1.270388 -2.651717 2.686496 0.133419 1.680814 0.086857 2.274595 -1.192747 -0.200069 1.189310 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.324009 0.165062 0.197153 0.720808 0.420543 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -1.099400 -0.452255 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 0.145667 1.152362 -0.087421 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.375789 -0.672999 0.464305 0.209433 0.732517 
-0.833259 0.100975 -0.438810 -3.315085 1.620118 0.612811 -1.379761 2.066252 1.264420 -2.651717 2.686496 0.133419 -0.594816 -0.812978 2.274595 -1.192747 -0.639025 0.977522 -1.200128 -1.905141 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.323323 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.452255 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.089144 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.100975 -0.438810 -3.315085 1.620118 -0.267292 -1.379761 2.066252 1.264420 -2.651717 2.686496 0.133419 -0.594816 -0.812978 2.274595 -0.135191 -0.091458 1.189310 -1.200128 -1.905141 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 1.078893 -0.598848 0.153014 0.138101 0.241193 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.452255 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 0.629393 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.393697 0.157189 0.089144 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 -1.037135 2.066252 -1.270388 -2.651717 2.686496 0.133419 1.680814 0.086857 2.739588 0.369519 -0.864981 0.141369 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.043378 -0.593188 -0.922296 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.415926 1.152362 -0.087421 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.375789 -0.672999 0.464305 0.117416 0.732517 
-0.833259 0.100975 -0.438810 0.489256 1.620118 0.165060 -1.379761 2.066252 -2.656179 0.533290 2.686496 1.130183 -0.594816 -0.812978 2.274595 0.349467 -0.091458 1.189310 -1.200128 -1.905141 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 1.078893 -0.598848 0.153014 0.138101 0.241193 0.527209 0.017575 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.375789 -0.672999 0.464305 0.209433 0.732517 
-0.833259 0.100975 -0.438810 0.489256 1.620118 0.165060 -1.379761 2.066252 -3.285764 0.533290 2.686496 1.130183 -0.594816 -0.812978 2.274595 -0.135191 -0.639025 1.189310 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.452255 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.130336 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 -0.485517 0.657312 0.130262 0.831592 0.035842 -0.365931 0.402725 0.910572 -1.375789 -0.672999 0.464305 0.209433 0.732517 
-0.833259 0.100975 -0.438810 -0.298808 2.215660 1.070681 0.612933 2.066252 1.264420 -3.842027 2.354726 1.326089 -0.059514 0.086857 2.274595 0.369519 -0.639025 0.977522 -1.200128 -1.905141 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.822780 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -0.680784 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.100975 -0.438810 0.489256 1.620118 0.165060 -1.379761 2.066252 -2.656179 0.533290 2.064270 1.130183 -1.423330 -0.735229 2.274595 0.349467 -0.091458 1.189310 -1.200128 -1.905141 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 1.078893 -0.598848 0.153014 0.138101 0.241193 0.527209 0.017575 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.375789 -0.672999 0.464305 0.209433 0.732517 
-0.833259 0.825153 -0.011433 -0.298808 2.215660 0.612811 0.612933 2.066252 1.594807 -4.585806 2.673472 1.548400 -0.059514 0.086857 2.274595 0.369519 -0.639025 1.189310 -0.842531 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.043378 -0.593188 -0.922296 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.415926 1.152362 -0.087421 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.375789 -0.672999 0.464305 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 -1.037135 2.066252 -3.628100 -0.631247 1.138121 1.130183 -0.134425 -0.812978 2.274595 -0.135191 -0.091458 1.189310 -1.200128 -1.193300 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.324033 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.043378 -0.593188 -0.922296 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.375789 -0.672999 0.464305 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 0.612933 2.066252 1.594807 -4.585806 2.673472 1.548400 -0.059514 0.086857 2.274595 0.369519 -0.639025 1.189310 -0.842531 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 -1.037135 2.066252 -1.270388 -2.651717 2.686496 0.133419 1.680814 0.086857 2.274595 0.369519 -0.864981 -0.214274 -0.842531 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.452255 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -0.680784 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 0.612933 1.368362 1.264420 -2.651717 2.686496 0.133419 -0.594816 -0.109571 2.274595 0.369519 -0.864981 1.189310 -0.842531 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.324009 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.572046 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.795668 
-0.833259 0.825153 -0.011433 -0.298808 2.215660 -1.562841 0.612933 2.066252 1.594807 -4.585806 2.673472 1.548400 1.680814 0.468527 2.274595 0.369519 -0.639025 1.189310 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.043378 -0.593188 -0.922296 0.498288 0.423961 0.447094 -0.931939 -0.016947 -0.399597 -0.415926 1.152362 -0.087421 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.736108 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 0.612933 1.368362 1.264420 -2.651717 2.686496 -0.623954 -0.594816 -0.109571 2.274595 0.369519 -0.864981 1.189310 -0.842531 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.324009 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.572046 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.795668 
-0.833259 0.825153 -0.011433 -0.298808 2.215660 0.612811 -1.037135 1.692267 -3.628100 -2.375029 1.138121 1.130183 -0.134425 -0.812978 2.274595 0.369519 -0.864981 1.189310 -0.842531 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.324009 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.210422 -0.593188 -0.822780 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.432149 -0.672999 0.464305 0.209433 0.732517 
0.016681 0.825153 -0.611766 -0.298808 2.215660 1.070681 0.612933 2.307295 1.264420 -3.842027 2.354726 1.326089 -1.060698 -1.763591 2.274595 0.369519 -0.200069 1.189310 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.666019 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.415926 1.152362 -0.087421 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.393430 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 3.486702 0.612811 1.599609 2.066252 -2.656179 -1.862710 2.686496 1.326089 -0.594816 -1.763591 0.843003 0.369519 -0.200069 0.977522 -2.569527 -1.905141 0.058215 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.210422 -0.593188 -0.822780 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 0.629393 0.997415 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.016681 0.825153 -0.611766 -0.298808 2.215660 1.070681 0.612933 2.307295 1.264420 -3.842027 2.354726 1.326089 -1.060698 -1.763591 2.274595 0.369519 -0.200069 1.189310 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.666019 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.415926 1.152362 -0.087421 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.393430 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.016681 0.825153 -0.438810 -0.298808 2.215660 0.612811 0.612933 2.066252 1.264420 -3.842027 2.354726 1.326089 -0.594816 -0.812978 3.455078 -1.192747 -0.639025 0.977522 -1.200128 -1.905141 0.058215 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 -0.196273 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.210422 -0.593188 -0.822780 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 1.448237 0.997415 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.586547 -0.672999 0.514029 0.209433 0.732517 
0.016681 0.825153 -0.438810 -0.298808 2.215660 0.612811 0.612933 2.066252 1.264420 -3.842027 2.354726 1.326089 -0.594816 -0.812978 3.455078 -1.192747 -0.639025 0.977522 -1.200128 -1.905141 0.058215 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 -0.196273 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.043378 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.415926 1.152362 -0.087421 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.586547 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 0.612933 2.066252 1.264420 -3.842027 2.354726 1.326089 -0.594816 -0.812978 3.455078 -1.192747 -0.639025 0.977522 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.210422 -0.593188 -0.822780 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 0.629393 0.997415 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.795668 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 -1.107730 1.692267 -3.628100 -2.375029 1.138121 1.130183 -0.134425 -0.812978 2.274595 0.369519 -0.864981 1.189310 -0.842531 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.324009 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.210422 -0.593188 -0.822780 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 0.629393 0.997415 -0.162596 -1.228039 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.184012 -0.298808 2.215660 0.612811 0.612933 2.066252 1.264420 -3.842027 2.354726 1.326089 -0.594816 -0.575403 3.455078 -1.192747 -0.639025 1.061976 -1.200128 -2.755868 -0.434253 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.043378 -0.593188 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 0.629393 0.997415 -0.162596 -1.629511 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.016681 0.835084 -0.611766 -0.298808 1.871124 0.612811 -1.037135 1.692267 -3.628100 -2.375029 1.138121 1.130183 -0.134425 -0.812978 2.274595 -0.135191 -0.091458 1.189310 -1.200128 -2.755868 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.804491 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.133916 -0.593188 -0.922296 1.042918 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -1.189966 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.586547 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.215660 0.612811 0.612933 2.066252 1.264420 -3.842027 2.354726 1.326089 -0.594816 -0.575403 3.455078 -2.102425 -0.757575 1.189310 -1.200128 -2.755868 -0.933611 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 1.043378 0.413706 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.586547 -0.672999 0.484502 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.208576 2.215660 0.612811 0.612933 1.692267 -3.628100 -2.375029 1.036929 1.130183 -0.134425 -0.812978 2.274595 0.369519 -0.864981 1.847376 -2.569527 -1.905141 1.123546 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.324009 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.804460 0.765959 1.133916 -0.326776 -0.452255 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 0.629393 0.997415 -0.162596 -1.629511 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.016681 0.835084 -0.611766 -0.298808 1.871124 0.612811 -1.037135 1.692267 -3.628100 -2.375029 1.138121 1.130183 -0.134425 -0.812978 2.274595 -1.192747 -0.639025 0.977522 -1.200128 -1.905141 -0.313428 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.883378 0.765959 1.043378 -2.112818 -0.922296 0.498288 1.400932 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -1.228039 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.495083 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.356489 -0.672999 0.514029 0.209433 0.732517 
-0.833259 0.825153 -0.438810 -0.298808 2.066290 0.612811 -1.037135 1.123121 -3.628100 -2.375029 1.036929 1.130183 -0.134425 -0.812978 2.274595 0.369519 -0.864981 1.847376 -2.569527 -1.905141 1.123546 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.324009 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.804460 0.765959 1.133916 -0.593188 -0.452255 0.498288 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.737982 1.152362 -0.162596 -0.680784 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
