-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 1.729880 -1.728654 0.507432 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 0.203820 -0.652186 -1.390546 -1.065099 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 0.607119 -0.652186 -0.081927 -3.542640 -0.562794 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 1.729880 -1.728654 0.507432 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -1.408847 0.440082 0.203820 -0.652186 -1.390546 -1.065099 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.477348 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 0.607119 -0.652186 -0.081927 -3.542640 -1.478122 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 1.729880 -2.071547 -1.020595 0.339680 1.290338 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.536020 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 0.607119 -0.652186 -0.081927 -3.542640 -0.562794 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 1.729880 -2.071547 0.507432 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.536020 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 1.729880 -2.071547 -1.020595 0.339680 1.290338 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.397135 -1.396167 0.055126 0.018482 -0.809183 2.263155 0.827209 -0.571328 3.303585 0.562852 0.386906 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -2.756530 0.193271 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.410148 0.317227 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 -0.299076 -3.811664 0.507432 0.993881 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 -0.299076 -3.811664 0.507432 0.993881 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 -0.299076 -3.811664 0.507432 0.993881 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 -0.299076 -3.811664 0.507432 0.993881 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 -0.299076 -3.811664 0.507432 0.993881 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 -0.516359 -0.299076 -3.811664 0.507432 0.993881 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.963341 0.440082 3.629969 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 0.301973 -0.299076 -3.811664 0.075291 -0.263063 -0.376988 3.091059 0.562852 0.386906 -0.407367 -2.294284 0.880234 1.062568 -0.195876 -0.081927 -3.563341 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 1.506040 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.338182 0.440082 0.607119 -0.652186 -0.694263 -3.563341 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.760510 0.440082 0.607119 -0.652186 -0.665637 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.760510 0.440082 0.607119 -0.652186 -0.081927 -3.563341 1.587469 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.760510 0.440082 0.607119 -0.652186 0.919440 -2.637785 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.326229 0.301973 -0.299076 -3.811664 -0.230493 -0.263063 -0.376988 3.091059 0.562852 0.386906 -0.407367 -2.294284 0.440082 3.044806 -0.652186 0.919440 -3.563341 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 1.506040 0.482148 -1.774887 -1.396167 0.301973 -0.299076 -4.141982 0.507432 0.993881 -0.571328 3.091059 0.562852 0.386906 -0.407367 -0.963341 0.880234 1.062568 -0.652186 -0.081927 -3.586663 0.193271 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 1.506040 0.482148 -1.774887 -1.396167 0.301973 -0.299076 -4.141982 0.507432 0.993881 -0.571328 3.091059 0.562852 0.386906 -0.407367 -0.963341 0.880234 1.062568 -0.652186 -0.081927 -3.586663 0.193271 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 3.135014 -0.474728 0.386906 -0.407367 -0.963341 0.440082 4.369835 -0.652186 -0.081927 -3.563341 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 2.926027 0.562852 -0.950094 -0.407367 -0.760510 0.440082 0.607119 -0.652186 0.919440 -2.637785 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 0.301973 -0.299076 -3.811664 -0.230493 -0.263063 -0.376988 3.091059 0.562852 0.386906 -0.407367 -2.294284 0.880234 1.062568 -0.195876 -0.081927 -3.563341 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 -0.005522 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -0.516359 1.729880 -1.728654 -1.020595 0.339680 -0.571328 3.135014 -0.474728 0.386906 -0.407367 -0.963341 0.440082 4.369835 -0.652186 -0.081927 -3.563341 1.601401 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -1.774887 -1.396167 0.301973 -0.299076 -3.811664 -0.230493 -0.263063 -0.376988 3.091059 0.562852 0.386906 -0.407367 -2.294284 0.880234 1.062568 -0.195876 -0.081927 -3.563341 0.844581 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.631062 0.482148 -0.462277 -1.396167 -1.127331 1.729880 -1.728654 0.120074 0.339680 2.229887 2.926027 0.562852 -0.427862 -0.407367 -0.963341 0.880234 1.062568 -0.652186 -0.081927 -3.586663 0.193271 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 1.506040 0.482148 -1.774887 0.170651 0.301973 -0.299076 -4.141982 0.507432 0.330916 -0.571328 3.091059 0.562852 0.386906 -0.407367 -0.963341 0.880234 1.062568 -0.652186 -0.081927 -3.586663 0.193271 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
