147;187.071;42.9289
148;187.071;42.9289
149;187.071;42.9289
150;187.071;32.9289
151;187.071;22.9289
152;187.071;22.9289
153;180;15.8579
154;172.929;8.7868
155;172.929;8.7868
156;172.929;8.7868
157;162.929;8.7868
158;152.929;8.7868
159;142.929;8.7868
160;132.929;8.7868
161;132.929;8.7868
162;132.929;8.7868
163;132.929;8.7868
164;122.929;8.7868
165;122.929;8.7868
166;122.929;8.7868
167;122.929;8.7868
168;112.929;8.7868
169;112.929;8.7868
170;112.929;8.7868
171;112.929;8.7868
172;102.929;8.7868
173;102.929;8.7868
174;102.929;8.7868
175;102.929;8.7868
176;92.9289;8.7868
177;92.9289;8.7868
178;92.9289;8.7868
179;92.9289;8.7868
180;82.9289;8.7868
181;82.9289;8.7868
182;82.9289;8.7868
183;82.9289;8.7868
184;72.9289;8.7868
185;72.9289;8.7868
186;72.9289;8.7868
187;72.9289;8.7868
188;62.9289;8.7868
189;62.9289;8.7868
190;62.9289;8.7868
191;62.9289;8.7868
192;52.9289;8.7868
193;52.9289;8.7868
194;52.9289;8.7868
195;52.9289;8.7868
196;42.9289;8.7868
197;42.9289;8.7868
198;42.9289;8.7868
199;42.9289;8.7868
200;32.9289;8.7868
201;22.9289;8.7868
202;22.9289;8.7868
203;15.8579;15.8579
204;8.7868;22.9289
205;8.7868;22.9289
206;8.7868;22.9289
207;8.7868;32.9289
208;8.7868;42.9289
209;8.7868;52.9289
210;8.7868;62.9289
211;8.7868;62.9289
212;8.7868;62.9289
213;8.7868;62.9289
214;8.7868;72.9289
215;8.7868;72.9289
216;8.7868;72.9289
217;8.7868;72.9289
218;8.7868;82.9289
219;8.7868;92.9289
220;8.7868;92.9289
221;15.8579;100
222;22.9289;107.071
223;22.9289;107.071
224;22.9289;107.071
225;32.9289;107.071
226;42.9289;107.071
227;52.9289;107.071
228;62.9289;107.071
229;62.9289;107.071
230;62.9289;107.071
231;62.9289;107.071
232;72.9289;107.071
233;72.9289;107.071
234;72.9289;107.071
235;72.9289;107.071
236;82.9289;107.071
237;82.9289;107.071
238;82.9289;107.071
239;82.9289;107.071
240;92.9289;107.071
241;92.9289;107.071
242;92.9289;107.071
243;92.9289;107.071
244;102.929;107.071
245;102.929;107.071
246;102.929;107.071
247;102.929;107.071
248;112.929;107.071
249;112.929;107.071
250;112.929;107.071
251;112.929;107.071
252;122.929;107.071
253;122.929;107.071
254;122.929;107.071
255;122.929;107.071
256;132.929;107.071
257;132.929;107.071
258;132.929;107.071
259;132.929;107.071
260;142.929;107.071
261;142.929;107.071
262;142.929;107.071
263;142.929;107.071
264;152.929;107.071
265;152.929;107.071
266;152.929;107.071
267;152.929;107.071
268;162.929;107.071
269;172.929;107.071
270;172.929;107.071
271;180;100
272;187.071;92.9289
273;187.071;92.9289
274;187.071;92.9289
275;187.071;82.9289
276;187.071;72.9289
277;187.071;62.9289
278;187.071;52.9289
279;187.071;52.9289
280;187.071;52.9289
281;187.071;52.9289
282;187.071;42.9289
283;187.071;42.9289
284;187.071;42.9289
285;187.071;42.9289
286;187.071;32.9289
287;187.071;22.9289
288;187.071;22.9289
289;180;15.8579
290;172.929;8.7868
291;172.929;8.7868
292;172.929;8.7868
293;162.929;8.7868
294;152.929;8.7868
295;142.929;8.7868
296;132.929;8.7868
297;132.929;8.7868
298;132.929;8.7868
299;132.929;8.7868
300;122.929;8.7868
