-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 4.266019 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.283677 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.409513 -1.150905 1.080745 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.399037 0.038045 0.445649 -0.389879 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -1.041608 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.241667 
-1.620998 -0.875413 -1.234611 -0.660219 0.062332 3.787146 -3.330755 2.447569 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.409513 -0.324895 0.470794 0.719847 1.762024 1.148852 -2.284589 -1.028214 -1.312634 0.579999 0.445649 -2.780317 -1.324253 1.904252 -3.940015 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.436667 
-1.620998 -0.875413 -0.909011 -0.660219 1.601977 3.787146 -3.330755 2.274933 3.744375 2.916223 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.879702 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 0.568406 0.409513 -0.324895 1.080745 0.719847 1.762024 -0.116116 -2.284589 0.914016 -1.542039 -1.743270 0.445649 -1.866004 -0.300361 1.247380 -3.209325 1.702221 1.477274 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 1.150166 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.125000 
-1.620998 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 1.784778 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 -0.099309 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.725376 1.036088 0.409513 -0.324895 0.470794 0.719847 1.762024 3.452606 -2.284589 -1.028214 1.789753 -0.782159 0.445649 -0.908939 -0.973393 1.904252 -3.940015 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.316667 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.274933 3.744375 2.916223 -2.131637 -0.586866 -0.395038 2.514320 1.966157 -2.544594 -1.106904 4.167913 0.063773 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -5.308877 0.924594 1.036088 0.409513 -1.150905 1.080745 0.719847 1.762024 1.148852 -2.210564 0.914016 -1.542039 -2.159939 0.445649 -0.389879 -1.666289 1.130730 -3.305439 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.450000 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -2.544594 -1.335841 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 2.560262 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 -0.674393 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.123333 
-1.139710 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 2.274933 3.744375 2.916223 -2.131637 0.107920 -0.389610 2.514320 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -6.806768 0.924594 1.036088 0.249601 -0.324895 1.080745 0.719847 1.762024 1.148852 -2.284589 -1.028214 -1.312634 0.579999 0.445649 -1.365297 -0.973393 1.904252 -3.940015 1.702221 1.726468 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.450000 
-0.382990 -0.728663 -1.069219 -0.660219 -0.023152 3.787146 -2.935181 2.447569 3.744375 2.916223 -2.131637 -0.586866 -0.395038 2.514320 1.966157 -2.544594 -1.106904 4.167913 0.063773 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 1.444270 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.624492 -0.309903 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.250000 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 1.966157 -2.544594 -1.106904 4.167913 0.063773 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -5.308877 0.924594 1.036088 2.028256 -1.150905 1.080745 0.719847 1.762024 3.871795 -0.692612 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.450000 
-1.092809 2.147617 -1.234611 -1.769538 1.792145 3.787146 -3.330755 1.784778 4.374043 2.630790 -2.131637 -0.586866 -0.395038 2.514320 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.928876 -2.247936 -5.308877 0.924594 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 0.914016 -2.399037 0.038045 0.445649 -0.389879 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.121667 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.435000 
-1.620998 -0.728663 -1.234611 -0.660219 1.601977 3.787146 -3.330755 2.447569 3.744375 2.916223 -2.131637 0.107920 -0.389610 -0.603626 0.842278 -2.879702 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.851550 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.725376 1.036088 0.409513 -0.324895 0.470794 0.719847 1.762024 3.452606 -2.284589 -1.028214 1.789753 -1.534283 0.445649 -0.908939 -0.973393 1.904252 -2.011179 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 -0.036667 
-1.620998 -0.875413 -1.234611 -0.660219 1.601977 3.787146 -3.330755 1.457933 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -1.344606 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.125035 -1.968796 1.080745 0.719847 1.762024 3.871795 -0.692612 -1.496006 -1.542039 -2.159939 0.445649 -0.389879 -1.666289 1.130730 -3.305439 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.433333 
-1.620998 -0.875413 -1.234611 -0.660219 1.601977 3.787146 -3.330755 2.447569 3.744375 2.916223 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.283677 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.409513 -1.150905 1.080745 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.399037 0.038045 0.445649 -0.389879 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.445000 
-1.139710 0.327550 -1.234611 -0.660219 1.908675 2.839411 -3.330755 2.447569 3.744375 2.916223 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.458333 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -1.883928 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.725376 1.036088 0.409513 -0.324895 0.470794 0.719847 1.762024 3.452606 -2.284589 -1.028214 1.933123 -1.534283 0.445649 -1.866004 -0.973393 1.904252 -3.940015 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.455000 
-1.139710 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 2.274933 3.744375 2.916223 -2.131637 -0.586866 -0.395038 2.514320 1.966157 -2.745365 -1.106904 4.167913 0.063773 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -4.663829 2.108233 1.036088 2.229042 -0.582879 1.080745 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.399037 0.038045 0.445649 -0.389879 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.438333 
-1.620998 -0.875413 -1.234611 -0.660219 1.601977 3.787146 -3.330755 2.447569 3.744375 2.916223 -2.131637 0.107920 -0.389610 0.691979 0.842278 -1.883928 -1.106904 5.233338 -0.827452 -0.597144 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 0.639051 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 0.314508 0.409513 -1.150905 1.333554 0.719847 1.004929 3.452606 -2.839022 -2.765531 0.710790 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -3.209325 1.702221 0.672626 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 -0.033333 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 1.808165 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 2.229042 -0.324895 1.474711 -0.040871 1.762024 1.148852 -2.284589 0.914016 -1.542039 -1.743270 0.445649 -1.365297 -0.973393 1.904252 -2.915237 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.100000 
-2.323197 -0.875413 -1.234611 -0.660219 1.601977 3.787146 -3.330755 -0.502552 3.744375 2.916223 -2.131637 0.107920 -0.389610 0.691979 0.842278 -1.883928 -1.106904 4.167913 -0.827452 -1.477573 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.409513 -0.324895 1.080745 0.719847 1.762024 3.871795 -0.692612 0.914016 1.789753 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -3.940015 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.440000 
-1.139710 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 2.118756 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -1.828791 -1.106904 4.547010 -0.827452 1.602336 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.387136 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -2.830789 0.912879 1.036088 0.409513 -0.324895 1.080745 0.719847 1.762024 3.452606 -2.284589 -1.028214 1.289573 -1.534283 0.445649 -0.389879 -1.666289 1.130730 -2.284099 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.388333 
-1.139710 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 2.274933 3.744375 2.916223 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -2.510170 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.725376 1.036088 -0.901030 -0.582879 1.080745 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.399037 0.038045 0.445649 -0.388250 -1.666289 3.340491 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.088333 
-1.092809 1.500041 -1.234611 -1.769538 1.792145 3.787146 -3.330755 1.841091 3.744375 2.916223 -2.131637 1.888692 -1.247161 2.514320 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -4.834389 1.444270 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 -0.025260 0.520597 0.525603 -0.074360 0.128333 
-1.620998 -0.875413 -1.234611 -0.660219 1.792145 3.787146 -3.330755 1.619969 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.547010 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -5.308877 0.924594 1.036088 0.409513 -0.324895 1.080745 0.719847 1.762024 1.148852 -2.284589 0.914016 -1.542039 -1.743270 0.445649 -1.365297 -0.973393 1.904252 -2.915237 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.441667 
-1.620998 -0.875413 -0.909011 -0.660219 1.601977 3.787146 -3.330755 1.784778 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 0.264768 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 0.568406 0.409513 -0.324895 1.080745 0.719847 1.762024 1.148852 -2.284589 0.914016 -1.542039 -1.743270 0.445649 -1.866004 -0.300361 1.247380 -3.209325 1.702221 1.477274 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 -0.023333 
-1.620998 -0.875413 -1.234611 -0.660219 1.792145 3.787146 -3.330755 1.619969 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.547010 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 -0.582151 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.409513 -0.324895 1.080745 0.719847 1.762024 -0.116116 -2.284589 0.914016 -1.542039 -1.743270 0.445649 -1.365297 -0.973393 3.216358 -2.915237 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.110000 
-1.620998 -0.875413 -1.234611 -0.660219 1.601977 3.787146 -3.330755 0.397202 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.167913 -0.805208 -0.354158 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 1.863659 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.148333 
-1.620998 -0.875413 -1.234611 -0.660219 1.908675 3.787146 -3.330755 2.447569 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -1.883928 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 -0.469163 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.725376 1.036088 0.409513 -1.150905 1.080745 0.719847 1.762024 1.148852 -2.210564 0.914016 -1.542039 -2.159939 0.445649 -0.389879 -1.666289 1.130730 -3.305439 -0.309903 2.602036 2.337489 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 -0.799515 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.474192 0.143980 0.788912 0.520597 0.525603 -0.074360 0.130000 
-1.620998 -0.875413 -1.234611 -0.660219 1.792145 3.787146 -3.330755 1.619969 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.544594 -1.106904 4.547010 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.373593 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.409513 -0.324895 1.080745 0.719847 1.762024 1.148852 -2.284589 0.914016 -1.542039 -1.743270 0.445649 -1.365297 -0.973393 1.904252 -2.915237 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.406667 
-1.620998 -0.875413 -1.234611 -0.660219 1.601977 3.787146 -3.330755 2.447569 3.744375 2.916223 -2.131637 0.107920 -1.142859 0.691979 0.842278 -1.883928 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -1.028202 -0.624471 -0.696057 -1.717795 -4.834389 1.444270 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 4.058816 -1.059162 -1.028214 1.789753 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -3.940015 1.702221 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.095000 
