-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.421667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.085811 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 2.724850 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.704419 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.198333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.558814 -0.672999 0.514029 0.209433 0.732517 0.413333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 2.204919 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.355000 
-2.877360 0.458499 -0.241092 0.111978 1.591798 3.090154 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 1.234769 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.121667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 5.954734 0.802035 -0.594816 -3.516409 -3.097137 -1.106890 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 -0.270894 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.026733 -0.399597 -0.434697 1.152362 -0.146917 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.100000 
-2.877360 0.458499 -0.241092 0.111978 2.895116 2.410544 0.066503 0.597007 1.264420 0.134018 4.978212 0.802035 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.166715 1.489789 -1.337746 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.057060 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.579733 -0.499481 1.152362 -0.162596 -1.678286 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.296667 
-2.877360 0.458499 0.653837 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.126391 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.165027 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 -0.343796 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.341667 
-2.877360 0.562968 -0.241092 -1.854605 1.574219 2.410544 1.603077 0.048184 1.264420 0.134018 4.978212 2.647813 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.502859 -0.031861 0.899470 -0.598848 0.293658 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 1.683986 -0.006309 -0.365931 0.392212 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.388333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.524438 0.006196 -2.540871 -3.516409 -3.097137 0.553284 -2.547216 -0.581211 1.489789 -2.891940 -4.813400 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 1.793605 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -2.983882 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.176667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.675195 -1.430545 0.048184 1.264420 0.134018 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.148940 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.484332 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.190261 0.395000 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 0.086549 5.954734 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 0.199237 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.556337 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.413333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 1.546134 2.416722 1.264420 0.086549 5.954734 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 0.199237 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.556337 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.222260 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 2.084188 -0.979100 -0.672999 0.514029 0.209433 0.732517 0.198333 
-2.877360 0.458499 -2.301393 0.111978 1.591798 0.843853 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.955057 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.368333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 3.090154 -1.430545 2.049448 1.264420 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.150170 -0.031861 0.899470 -0.598848 0.067899 0.138101 -0.212460 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 -0.433632 -0.471380 -0.006169 -1.072205 0.194841 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 -1.039603 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 1.669719 0.163333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 1.546134 2.416722 1.264420 0.086549 5.954734 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 0.199237 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.556337 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -0.979100 -0.672999 0.514029 0.209433 0.732517 0.328333 
-2.877360 0.458499 -0.241092 -1.526648 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.393202 -0.518927 -2.547216 -0.581211 1.489789 -2.767343 -5.444934 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.618774 0.721010 0.075286 -0.503619 1.463369 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.290000 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.011296 1.264420 -3.625472 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.398333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -3.555838 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.133480 1.092261 1.043378 0.850285 0.057583 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.373333 
-2.877360 0.458499 0.653837 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -3.207091 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.337077 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.415000 
-2.877360 0.458499 -0.241092 -1.526648 1.591798 2.410544 -1.430545 2.416722 1.619122 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.393202 -0.518927 -2.547216 -0.581211 1.489789 -2.767343 -5.444934 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.618774 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.415000 
-2.877360 0.458499 -0.241092 0.111978 2.895116 2.410544 0.066503 0.597007 1.264420 0.134018 5.954734 0.802035 -0.594816 -3.516409 -3.097137 -1.106890 -0.639025 -0.581211 3.523624 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 1.597242 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.337077 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 1.045985 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.341219 -0.672999 0.514029 0.209433 0.732517 0.216667 
-1.694498 0.458499 -0.241092 0.111978 2.454710 2.410544 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.511904 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.402587 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.570929 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.337077 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.275000 
-2.877360 0.458499 -0.241092 0.111978 2.454710 2.410544 -0.581633 0.597007 1.264420 0.086549 4.978212 -0.157412 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.166715 1.489789 -3.652110 -4.813400 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.386667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.941914 -1.430545 2.011296 1.264420 -3.625472 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.618774 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -2.843852 -0.672999 0.514029 0.209433 0.732517 0.161667 
-1.694498 0.458499 -0.241092 0.111978 2.454710 2.410544 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 -2.137876 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.402587 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.068387 -0.146917 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.253333 
-2.877360 0.458499 -0.241092 0.111978 2.454710 2.410544 -0.581633 -1.285314 1.264420 0.086549 4.978212 -0.157412 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.166715 1.489789 -3.652110 -4.813400 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.983798 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.237734 0.493167 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.245000 
-2.877360 0.458499 -0.241092 0.111978 2.454710 2.410544 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.402587 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.776587 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.320000 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.514330 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.386667 
