-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -0.867665 -0.873415 0.558903 -0.305160 0.078206 2.535471 -1.464147 -3.676281 -0.920235 1.983899 -0.765447 0.498881 -1.511751 0.371124 1.513858 0.815252 -1.269954 0.380720 -0.148324 -0.532974 -4.173084 -1.085536 0.682044 1.548411 0.407934 -0.355438 -1.518042 0.402692 -0.785232 0.756665 2.179300 -0.909166 0.474668 0.318549 -0.173850 -0.244842 1.787755 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -0.804556 -0.873415 0.558903 0.172164 0.078206 0.568737 -1.464147 -3.676281 -1.502516 1.983899 -0.765447 0.498881 -0.668725 0.371124 1.513858 0.815252 -2.202488 0.380720 -0.148324 -0.532974 -4.173084 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.347559 -0.785232 0.309597 0.968673 -1.378817 3.202359 0.318549 -0.280066 -1.415964 0.248983 -1.375180 -0.706481 -1.366105 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -0.867665 -0.368856 0.558903 -0.305160 0.078206 2.535471 -1.464147 -3.687621 -0.920235 1.983899 -0.765447 0.498881 -1.511751 0.371124 3.100963 0.815252 -1.244762 0.380720 1.789839 -2.789193 -4.173084 -1.640920 0.682044 1.548411 0.407934 -0.355438 -0.616258 0.402692 -0.879387 0.756665 0.968673 -1.228512 0.474668 0.020340 -0.173850 -0.244842 2.466362 -1.791532 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.311199 -0.867665 0.405661 0.706524 -0.305160 0.122841 0.224790 -1.448213 -2.089457 -0.920235 1.983899 -0.765447 0.195780 -1.511751 0.371124 1.513858 0.815252 -2.202488 0.380720 -0.148324 -0.532974 -4.173084 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.347559 -0.785232 0.309597 0.968673 -1.378817 3.202359 0.318549 -0.280066 -1.415964 0.248983 -1.375180 -0.706481 -1.366105 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.311199 -0.867665 0.405661 0.558903 -1.116170 0.078206 2.535471 -1.464147 -3.404706 -1.502516 1.983899 -0.765447 0.498881 -0.668725 0.371124 1.367670 0.815252 -2.202488 0.380720 -0.148324 -0.532974 -4.173084 -1.640920 -0.228059 0.939411 0.131826 -0.355438 -0.616258 0.257938 -1.277708 4.313870 0.968673 -1.228512 -0.215899 -0.563053 -0.173850 -0.244842 1.787755 1.018175 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -2.221844 1.823774 0.558903 -0.305160 0.078206 2.535471 -1.488605 -3.404706 -0.920235 0.657027 -0.765447 0.498881 -1.511751 0.339894 -0.031298 0.668888 -1.269954 0.380720 -0.060043 -0.532974 -4.173084 -2.298772 1.291036 0.939411 0.407934 -0.355438 -0.616258 0.402692 -0.785232 0.756665 2.179300 -0.909166 0.474668 0.020340 -0.173850 -0.407774 2.466362 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 0.176754 -1.213488 -0.873415 0.558903 -0.305160 0.078206 2.535471 -1.464147 -3.487748 0.013252 1.983899 -0.765447 0.195780 -1.511751 0.339894 3.241134 0.815252 -1.269954 0.380720 -0.148324 -0.532974 -4.173084 -1.640920 -0.228059 0.939411 0.131826 -0.355438 -0.616258 0.257938 -1.277708 4.313870 0.968673 -1.228512 -0.215899 -0.563053 -0.173850 -0.244842 1.787755 1.018175 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.500254 -0.867665 0.405661 0.558903 -1.116170 0.078206 2.535471 -1.464147 -3.404706 -0.920235 0.657027 -0.765447 0.498881 -1.511751 0.082686 0.842348 0.815252 -1.269954 0.380720 -0.148324 -0.532974 -4.173084 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.402692 -0.785232 0.756665 2.179300 -0.909166 0.474668 0.318549 -0.173850 -0.244842 1.787755 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -1.017870 -0.867665 -0.873415 0.291279 -0.305160 -0.550598 0.568737 -1.464147 -3.676281 -0.412846 1.983899 -0.765447 0.498881 -1.511751 0.339894 3.100963 0.815252 -1.244762 0.380720 -0.148324 -2.789193 -3.035562 -1.640920 0.682044 2.601089 0.407934 -1.161714 -0.616258 0.402692 0.515498 4.313870 0.968673 -1.952857 -1.061490 0.318549 -2.978311 0.080636 1.250318 -1.979975 -0.901684 0.036656 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -0.867665 -0.873415 0.558903 -0.101765 0.122841 1.183452 -1.464147 -2.089457 -0.920235 1.983899 -0.765447 0.498881 -1.511751 -0.494589 2.777204 0.815252 -1.269954 0.193439 -0.148324 -0.446455 -4.173084 0.128749 0.682044 0.939411 0.407934 -1.440528 -1.518042 0.402692 -0.785232 0.756665 2.179300 -0.909166 0.474668 0.318549 -0.173850 -0.244842 1.787755 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -1.017870 -0.867665 -0.873415 0.291279 -0.305160 -0.550598 0.568737 -1.464147 -3.676281 -0.412846 1.983899 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.815252 -1.269954 0.380720 -0.148324 -0.532974 -3.448964 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.347559 -0.785232 0.309597 0.968673 -1.548946 0.520269 1.034927 -0.173850 -0.244842 1.787755 -0.325309 0.860073 1.614373 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 0.176754 -1.213488 -0.873415 0.558903 -1.107323 0.078206 2.535471 -1.464147 -3.487748 0.013252 1.983899 -0.765447 0.498881 -0.668725 0.371124 1.367670 0.815252 -2.202488 0.380720 -0.148324 -0.532974 -4.173084 -1.640920 -0.228059 0.939411 0.999832 -0.355438 -0.616258 0.257938 -1.277708 4.313870 0.968673 -1.882843 -0.215899 -0.563053 -0.173850 -0.244842 1.787755 1.018175 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -0.867665 -0.873415 0.558903 -0.101765 0.122841 0.568737 -1.464147 -3.676281 -0.920235 1.983899 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.815252 -1.269954 0.380720 -0.148324 -0.532974 -3.448964 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.347559 -0.785232 0.309597 0.968673 -0.035235 0.520269 1.034927 -0.173850 -0.244842 0.655503 -0.810585 0.860073 1.614373 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -1.017870 -0.867665 -0.873415 0.291279 -0.305160 -0.550598 0.568737 -1.464147 -3.676281 -0.412846 0.536050 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.534291 -1.269954 0.380720 -0.148324 -0.532974 -3.448964 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.347559 -0.785232 4.313870 0.968673 -1.228512 0.474668 0.318549 -0.173850 -0.244842 1.787755 -0.325309 0.860073 1.146874 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -0.311199 -0.867665 0.405661 0.979747 -1.116170 0.078206 2.535471 -1.464147 -3.404706 -1.502516 0.536050 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.815252 -1.269954 0.380720 1.146737 -0.532974 -3.448964 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.347559 -0.785232 0.309597 0.968673 -1.548946 0.868647 1.034927 -0.173850 -0.244842 1.787755 -0.325309 0.860073 1.614373 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -0.867665 -0.873415 0.291279 -0.305160 -0.550598 0.568737 -1.464147 -3.676281 -0.412846 1.983899 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.815252 -1.269954 0.380720 -0.148324 -0.532974 -3.448964 -1.640920 0.682044 1.328912 0.407934 -0.355438 -0.616258 0.347559 -0.785232 4.313870 0.968673 -1.087219 -0.215899 -0.563053 -0.173850 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.311199 -0.867665 0.405661 1.047269 -1.116170 0.078206 2.079737 -1.464147 -3.404706 -1.178099 1.983899 -0.765447 0.498881 -0.668725 0.371124 1.367670 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -2.987541 -1.640920 -0.228059 0.939411 0.131826 -0.355438 -0.616258 0.257938 -1.277708 0.309597 -0.931263 -0.909166 -0.475632 0.318549 -2.825651 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.322580 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.311199 -0.867665 0.405661 1.047269 -1.116170 0.078206 2.079737 -1.464147 -3.404706 -1.178099 1.983899 -0.765447 0.498881 -0.668725 0.371124 1.367670 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -2.987541 -1.640920 -0.228059 0.939411 0.131826 -0.355438 -0.616258 0.257938 -1.277708 0.309597 -0.931263 -0.909166 -0.475632 0.318549 -2.825651 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -0.867665 -0.873415 0.558903 -0.101765 1.122768 0.568737 -1.464147 -3.676281 -0.920235 1.983899 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.440937 -1.269954 0.434704 -0.148324 -0.532974 -3.448964 -1.640920 0.682044 1.328912 0.407934 -1.161714 -0.616258 0.402692 0.515498 4.313870 2.135834 -1.952857 -1.061490 0.318549 -2.978311 0.080636 1.250318 -1.979975 -0.901684 0.036656 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -0.311199 -0.867665 0.405661 0.979747 -1.116170 0.078206 2.535471 -1.464147 -3.404706 -1.178099 1.983899 -0.765447 0.498881 -0.668725 0.371124 1.367670 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -2.987541 -1.640920 -0.228059 0.939411 0.131826 -0.355438 -0.616258 0.257938 -1.277708 0.309597 -0.931263 -0.909166 -0.475632 0.318549 -2.825651 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.311199 -0.867665 0.114190 0.558903 -0.101765 0.122841 0.568737 -1.464147 -3.676281 -0.920235 1.983899 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -2.987541 -0.856166 0.682044 1.835510 0.407934 -0.355438 -0.616258 0.402692 -0.785232 0.756665 -0.931263 -0.909166 -0.475632 0.318549 -0.173850 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.329162 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.311199 -0.867665 0.405661 1.047269 -1.116170 0.078206 2.079737 -1.464147 -3.404706 -1.178099 1.983899 -0.765447 0.498881 -0.668725 0.371124 1.367670 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -2.987541 -1.388779 0.129361 0.939411 0.131826 -0.355438 -0.616258 0.257938 -1.277708 0.309597 -0.931263 -0.909166 -0.475632 0.318549 -2.825651 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -1.778583 -0.368856 0.558903 -0.101765 1.122768 0.568737 -1.464147 -3.995689 -0.920235 1.983899 -0.765447 0.498881 -2.281644 0.339894 1.513858 0.440937 -1.269954 0.434704 -0.148324 -0.532974 -2.987541 -0.856166 0.682044 1.835510 0.407934 -0.355438 -0.616258 0.402692 -1.925654 0.756665 -0.931263 -0.909166 -0.475632 0.318549 -0.173850 -0.224592 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.329162 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.322580 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.182219 -0.867665 0.405661 0.558903 -1.116170 0.078206 1.859201 -1.464147 -3.129492 -1.178099 1.983899 -0.765447 0.498881 -0.525451 0.371124 -0.451029 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -2.987541 -1.388779 0.129361 0.939411 0.131826 -0.355438 -0.616258 0.257938 -1.277708 0.309597 -0.931263 -0.909166 -0.475632 0.318549 -2.825651 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 -0.745787 -1.017870 -0.867665 -0.873415 0.291279 -0.305160 -0.550598 0.568737 -1.464147 -3.995689 -0.920235 1.983899 -0.765447 0.498881 -2.281644 0.339894 1.513858 0.440937 -1.269954 0.434704 -0.148324 -0.532974 -2.987541 -0.856166 0.682044 1.835510 0.407934 -0.355438 -0.616258 0.402692 -1.277708 0.756665 0.968673 -1.548946 0.520269 1.034927 -0.173850 -0.244842 1.787755 0.461488 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.329162 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -3.190888 -0.368856 0.558903 -0.101765 0.122841 0.568737 -1.464147 -3.676281 -0.920235 1.983899 -0.765447 0.498881 -1.226438 0.371124 1.367670 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -4.173084 0.819103 -0.689873 1.328912 -0.335337 0.900941 -0.616258 0.402692 -0.785232 4.313870 0.968673 -0.909166 0.383897 0.702322 -0.173850 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 0.189638 -0.867665 0.405661 0.979747 -1.116170 0.078206 2.535471 -1.976147 -3.404706 -1.502516 0.536050 -0.765447 0.498881 -1.511751 0.339894 1.513858 0.815252 -1.269954 -0.576098 -0.148324 -2.708592 -2.987541 -1.640920 -0.228059 0.939411 0.131826 -1.161714 -2.028553 0.402692 1.493214 4.313870 0.968673 -2.961452 -1.061490 1.034927 -0.173850 0.809958 1.787755 -0.325309 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.565761 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -2.221844 1.823774 1.780111 -0.305160 0.078206 2.535471 -2.255653 -3.404706 -0.920235 0.657027 -2.204047 0.498881 -0.668725 0.371124 1.367670 0.815252 -1.269954 1.315751 -0.148324 -2.708592 -3.167019 -0.720305 -0.228059 0.939411 -1.335514 -0.355438 -0.616258 0.257938 -1.277708 0.309597 -0.931263 -0.909166 -0.475632 0.509030 -2.825651 -0.244842 1.261336 -0.726045 0.860073 -0.277752 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.755899 -3.190888 -0.368856 0.558903 -0.101765 0.122841 2.535471 -2.255653 -3.404706 -0.920235 0.657027 -2.204047 0.498881 -0.668725 0.371124 1.367670 0.815252 -1.269954 0.380720 -0.148324 -2.708592 -1.677281 -0.856166 -0.590078 1.328912 0.407934 0.900941 -0.616258 0.347559 -1.673650 0.309597 0.968673 -1.548946 0.520269 0.318549 -2.825651 -0.244842 1.787755 -0.325309 0.860073 1.614373 0.108317 -0.172338 -0.095568 0.484360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.108594 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -1.017870 -3.190888 -0.368856 0.558903 -0.101765 0.122841 1.377594 -1.464147 -3.676281 -0.920235 1.983899 -0.765447 0.498881 -1.593774 -0.494589 1.513858 0.815252 -1.269954 0.380720 -0.595305 -0.532974 -4.173084 -0.077422 0.682044 1.835510 0.407934 -0.355438 -0.284526 0.402692 0.515498 4.313870 0.968673 -1.952857 -1.061490 0.318549 -2.978311 0.080636 1.250318 -1.979975 -0.901684 4.701152 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.575262 -0.668804 0.729109 -0.844642 1.433153 0.959553 -0.632402 0.801866 
