0.114985 0.968275 0.007123 -0.620755 -0.362105 -0.841715 -0.848772 2.230368 1.608516 0.553755 0.314677 1.688828 -1.467810 1.572353 -0.102288 -0.413944 -1.160359 0.092502 -2.106669 2.387528 0.599840 -2.136415 0.276243 -0.082670 0.309548 0.499016 -1.302911 1.129494 1.617315 2.379843 -0.723001 2.628297 0.240221 -0.755105 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 0.202828 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.156778 0.007123 -2.508846 -0.256741 -0.841715 -0.497493 2.230368 1.608516 0.553755 0.314677 0.694661 -1.467810 1.572353 1.224602 1.270770 -0.440931 0.664530 -1.718611 0.562897 0.599840 -2.136415 0.276243 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 2.628297 0.240221 -0.755105 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.433040 0.239640 -0.549900 -0.113745 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 1.456506 -0.620755 -0.362105 -1.605529 -0.848772 2.328437 1.771839 -0.284339 0.314677 1.688828 -1.467810 1.232440 -0.102288 -0.413944 -1.160359 0.664530 -1.718611 0.562897 0.599840 -2.136415 1.092461 -0.780958 0.309548 0.047985 -1.302911 1.129494 1.617315 2.379843 -0.723001 3.166830 0.240221 0.262824 1.912746 -1.080302 2.203731 -0.775898 -0.919254 -0.692262 0.950492 0.146855 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.628599 0.968275 -0.936724 -0.620755 -0.362105 -0.841715 -0.848772 2.230368 2.046086 0.539533 0.132898 0.694661 -1.467810 1.572353 0.495287 1.270770 -0.440931 0.664530 -1.718611 0.562897 0.599840 -2.136415 0.276243 -0.780958 0.309548 1.214801 -1.302911 1.129494 1.224920 2.379843 -0.723001 3.166830 0.240221 0.262824 1.912746 -0.134704 2.203731 -0.775898 -0.919254 -0.692262 0.950492 0.146855 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.182651 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.628599 0.968275 -0.936724 -1.778311 -0.362105 -0.841715 -0.848772 2.230368 2.046086 0.539533 0.132898 0.694661 -1.467810 1.572353 0.495287 1.270770 -0.440931 0.664530 -1.718611 0.562897 0.599840 -2.136415 0.293865 -0.431853 0.309548 1.214801 -1.302911 1.129494 1.617315 2.379843 0.214267 3.011982 -0.133214 0.262824 1.912746 -1.080302 1.310625 -0.775898 -0.919254 -0.326678 0.557460 0.747518 -0.460977 -0.732934 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.750664 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.278935 -0.036388 -0.620755 -0.362105 -0.841715 -0.848772 2.103764 1.608516 0.553755 0.314677 0.694661 -1.467810 1.572353 0.495287 0.854570 -1.160359 0.837386 -1.718611 0.562897 0.599840 -2.136415 0.276243 -0.780958 0.865258 1.214801 -1.302911 1.129494 1.617315 2.379843 -1.628152 2.628297 0.240221 -1.604069 2.227120 -1.080302 2.203731 -1.264899 -0.919254 -0.326678 0.378607 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.161011 0.165030 0.664199 0.309620 -0.262155 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.320395 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407550 -0.138915 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.996214 -0.745519 -1.044128 -0.256741 -0.601010 -0.648848 2.738963 1.608516 0.553755 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -0.440931 1.383359 0.686938 0.562897 0.599840 -2.136415 0.276243 -0.082670 0.309548 1.214801 -1.302911 1.129494 1.617315 1.963407 -0.723001 0.837195 -0.004452 0.262824 1.912746 -1.080302 2.203731 -0.775898 -1.442161 -0.326678 0.557460 0.747518 -0.460977 -0.797886 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.871921 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.996214 -0.745519 -1.044128 -0.256741 -0.601010 -0.648848 2.738963 1.608516 0.553755 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -0.440931 0.092502 -1.718611 0.562897 0.133833 -0.869987 0.293865 -1.034986 0.309548 1.214801 -1.302911 1.129494 1.617315 1.963407 -0.723001 0.837195 -0.004452 0.262824 1.912746 -1.080302 2.203731 -0.775898 -1.442161 -0.326678 0.557460 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.161011 0.165030 0.664199 0.309620 -0.262155 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.320395 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 -0.178356 0.007123 -0.620755 -0.256741 -0.290472 -0.848772 2.738963 1.868420 -0.463678 0.132898 0.257940 -1.467810 1.447956 0.190196 -0.413944 -1.425649 1.383359 0.686938 0.562897 0.599840 -2.136415 0.276243 -0.082670 0.309548 0.499016 -1.302911 1.129494 1.617315 2.379843 0.214267 2.628297 0.240221 -0.918621 2.227120 -1.847663 2.203731 -0.852155 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.871921 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.996214 -0.745519 -1.044128 -0.256741 -0.601010 -0.648848 2.738963 1.608516 0.553755 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -0.440931 1.383359 0.686938 0.562897 0.599840 -2.136415 0.276243 -0.082670 0.309548 1.214801 -1.302911 1.129494 1.617315 1.963407 -0.723001 0.837195 -0.004452 0.262824 1.912746 -1.080302 2.203731 -0.775898 -1.442161 -0.326678 0.557460 0.747518 -0.460977 -0.797886 0.007644 -0.151536 -0.453483 -0.641652 -0.276370 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.871921 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.996214 0.007123 -2.508846 -0.256741 -0.841715 -0.497493 2.230368 1.608516 0.553755 0.314677 0.694661 -1.467810 1.572353 2.401452 1.270770 -0.440931 0.664530 -1.718611 0.562897 0.599840 -2.136415 0.276243 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 1.754054 0.240221 -1.604069 2.227120 -1.080302 2.203731 -1.264899 -0.919254 -2.216184 0.378607 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.592192 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.041450 0.007123 -0.620755 -0.362105 -0.841715 -0.848772 2.230368 2.046086 0.553755 0.132898 0.257940 -1.467810 1.447956 0.648989 -0.413944 -1.425649 1.383359 -1.775446 -0.675419 0.570823 -2.136415 -0.254039 -1.569623 3.775981 1.214801 -1.302911 1.129494 1.617315 3.154353 -0.723001 2.628297 0.240221 -1.604069 2.227120 -1.080302 2.203731 -1.264899 -0.919254 -0.326678 0.478436 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 -0.178356 0.007123 -0.620755 -0.256741 -0.290472 -0.848772 2.738963 1.868420 -0.463678 0.132898 0.257940 -1.467810 1.447956 0.190196 -0.413944 -1.425649 1.383359 0.686938 0.562897 0.599840 -2.136415 -1.190497 -0.431853 1.382109 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 0.837195 0.240221 -1.381530 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 -0.178356 0.007123 -0.620755 -0.362105 -0.841715 -0.848772 2.230368 1.608516 0.553755 0.132898 0.257940 -2.153037 0.787362 -0.102288 -0.413944 -1.160359 1.383359 -1.775446 -0.675419 0.570823 -2.136415 -0.254039 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 0.837195 -0.004452 0.664551 1.912746 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.161011 0.165030 0.664199 0.309620 -0.262155 -1.034303 0.544097 -0.893506 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.268073 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.041450 0.007123 -0.620755 -0.362105 -0.841715 -0.848772 2.230368 2.046086 0.553755 -0.424833 0.257940 -1.467810 1.447956 0.648989 -0.413944 -1.425649 1.383359 -1.775446 -0.675419 0.570823 -2.136415 -0.254039 -1.569623 3.775981 1.214801 -1.302911 1.129494 1.617315 3.154353 -0.723001 2.628297 0.240221 -1.604069 2.227120 -1.080302 2.203731 -1.264899 -0.919254 -1.988179 0.478436 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.338666 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.007123 -0.620755 -0.362105 -0.841715 -0.848772 2.230368 1.608516 0.553755 0.132898 -1.433378 -2.153037 1.572353 0.495287 1.270770 -0.440931 0.664530 -1.718611 0.906523 0.133833 -0.869987 0.276243 -0.810238 0.309548 0.499016 -1.302911 1.129494 1.617315 2.379843 0.214267 2.628297 0.240221 -1.381530 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 -0.038013 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.996214 0.007123 -1.044128 0.473337 -0.601010 -0.848772 2.230368 1.608516 0.553755 0.314677 1.688828 -1.467810 1.572353 -0.102288 -0.413944 -1.160359 1.383359 -1.775446 -0.675419 0.570823 -2.136415 -0.254039 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 0.837195 -0.004452 0.664551 1.912746 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.141181 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.190610 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.996214 0.007123 -0.620755 -0.362105 -0.841715 -0.848772 2.230368 1.608516 0.553755 0.132898 0.257940 -2.153037 1.572353 -0.102288 -0.413944 -1.160359 0.952353 -1.718611 0.562897 0.599840 -2.407324 -1.190497 -0.431853 0.309548 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 0.837195 0.240221 -1.381530 1.912746 -1.080302 1.414266 -0.775898 -1.442161 -0.326678 0.557460 0.747518 -0.460977 -0.797886 0.007644 -0.151536 -0.453483 -0.641652 -0.276370 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.871921 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.510188 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.007123 -1.044128 -0.256741 -0.601010 -0.648848 2.230368 1.771839 -0.284339 0.314677 -0.074922 -2.551187 1.232440 0.003672 -0.413944 -1.160359 1.812814 0.881203 0.562897 0.599840 -2.136415 -0.254039 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.224920 2.379843 -0.723001 3.166830 -0.004452 0.664551 2.227120 -1.080302 2.203731 -1.264899 -0.919254 -0.326678 0.478436 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.841073 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.561694 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.007123 -0.249025 -0.256741 -0.601010 -0.648848 2.230368 1.771839 -0.284339 0.314677 -0.074922 -2.551187 1.232440 -0.102288 -0.413944 -1.160359 1.812814 0.881203 0.562897 0.599840 -2.136415 -0.254039 -1.986629 0.309548 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 0.837195 -0.004452 0.664551 1.912746 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 0.188064 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.423224 0.571262 
0.486213 1.543305 -0.745519 -1.084338 -0.256741 -0.601010 -0.648848 2.738963 1.608516 0.553755 0.132898 -0.687724 -1.467810 1.447956 0.190196 -0.413944 -1.160359 1.812814 0.881203 0.562897 0.599840 -2.136415 -0.254039 -1.986629 2.046694 0.905515 -1.302911 1.129494 1.224920 2.379843 -0.723001 0.837195 -0.004452 0.664551 1.912746 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.007123 -1.044128 -0.256741 -0.601010 -0.648848 2.230368 1.771839 -0.284339 0.314677 -0.074922 -2.551187 1.232440 0.003672 -0.413944 -1.160359 1.812814 0.881203 0.562897 0.599840 -2.136415 0.662810 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.224920 2.379843 -0.723001 3.166830 0.240221 -1.381530 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
1.519720 0.968275 0.007123 -0.249025 -0.362105 -0.841715 -0.848772 2.230368 2.046086 0.553755 -0.424833 0.257940 -2.272357 1.447956 -0.102288 -0.413944 -1.160359 1.812814 0.881203 0.562897 0.599840 -2.136415 -0.254039 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.617315 2.379843 -0.723001 0.837195 -0.004452 0.664551 1.912746 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 0.557460 0.747518 -0.460977 -0.797886 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.510188 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.041450 -0.745519 -1.044128 -0.256741 -0.601010 -0.648848 2.449635 0.689533 0.553755 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -1.160359 1.383359 0.686938 0.562897 0.599840 -2.136415 -1.190497 -0.431853 1.382109 1.214801 -1.302911 4.081473 1.617315 2.379843 -0.723001 0.837195 0.240221 -1.381530 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 1.913186 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.543305 -0.170573 -1.084338 1.242340 -0.601010 -0.648848 2.230368 1.771839 -0.284339 0.314677 -0.074922 -2.551187 1.447956 -0.102288 -0.413944 -1.591668 1.975928 -1.775446 -0.675419 0.212483 -2.136415 0.293865 -2.486930 0.309548 1.214801 -1.173800 1.129494 1.617315 2.379843 -0.723001 0.151647 -0.004452 0.664551 1.912746 -3.005685 2.203731 -0.602588 -0.919254 -0.326678 -0.035692 -1.361147 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
2.086028 1.996214 -0.745519 -1.084338 -0.256741 -1.605529 -1.745718 1.698514 1.476450 0.553755 0.314677 1.688828 -1.467810 3.136652 1.120947 -0.413944 -1.160359 1.383359 -1.775446 -0.675419 0.570823 -2.136415 -0.254039 -1.986629 2.046694 1.214801 -1.302911 1.129494 1.617315 2.379843 0.214267 3.011982 -0.133214 0.262824 2.174369 -1.080302 2.203731 -1.617384 -0.919254 -0.326678 0.557460 0.747518 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.561694 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.041450 -0.745519 -1.044128 -0.256741 -0.601010 -0.648848 2.449635 0.689533 0.553755 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -1.160359 1.383359 0.686938 0.562897 0.599840 -2.136415 -1.190497 -0.431853 1.382109 1.214801 -1.302911 4.081473 1.617315 2.379843 -0.723001 0.837195 0.240221 -1.381530 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 1.913186 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.560753 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.007123 -0.249025 -0.256741 -0.601010 -0.648848 2.230368 1.771839 -0.284339 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -1.160359 1.383359 0.686938 0.562897 0.599840 -2.136415 -1.190497 -0.431853 1.382109 1.214801 -1.302911 4.081473 1.617315 2.379843 -1.834961 1.148450 0.240221 -1.381530 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 1.913186 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.508438 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.041450 -1.557717 -1.044128 -1.786830 -0.601010 -0.648848 2.449635 0.689533 0.553755 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -1.160359 1.383359 0.686938 0.562897 0.599840 -2.136415 -1.190497 -0.431853 1.382109 1.214801 -1.302911 4.081473 1.617315 2.379843 -0.723001 0.837195 0.240221 -1.381530 2.227120 -1.080302 2.203731 -1.617384 -0.919254 -0.326678 0.188064 -0.741880 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.041450 -0.745519 -1.044128 -0.256741 -0.601010 -0.648848 2.449635 0.689533 0.553755 0.132898 0.257940 -1.476041 1.447956 0.495287 1.213910 -1.160359 1.383359 0.686938 0.562897 0.599840 -2.136415 -1.190497 -0.431853 1.382109 1.214801 -1.302911 4.081473 1.617315 2.379843 -0.723001 0.837195 0.240221 -1.381530 2.227120 -1.080302 2.203731 -0.775898 -0.919254 -0.326678 -0.035692 1.913186 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.457620 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
