0.753499 -0.739426 0.748052 -0.096729 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.870831 -0.204850 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 1.112975 -0.322252 -0.501717 0.529499 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.786536 -0.203426 1.193299 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -2.183831 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.448333 
0.753499 -0.760767 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 1.343519 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.251460 0.057723 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 -0.025000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.310985 -2.749871 0.371553 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.460984 0.057723 0.680784 2.052018 4.344869 -1.493722 -0.953004 1.134233 0.797652 0.134541 -1.279550 4.412195 -3.241086 -3.906833 1.659219 0.461980 -1.160390 -0.298296 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.463333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.460984 1.518329 1.193299 2.314394 3.112116 -1.493722 -0.953004 1.400260 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 3.100300 -2.269161 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.453333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 2.557622 -1.279550 4.412195 -3.241086 -3.185044 2.335101 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 1.026210 -0.522962 0.135000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.406020 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.893831 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 1.193299 2.314394 3.112116 -1.493722 -0.953004 1.134233 2.362391 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.115000 
0.753499 -2.306288 0.804395 -0.096729 0.628138 -0.765026 0.379474 0.351392 -0.327097 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.444887 -0.126833 0.865462 0.414514 0.302194 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.427432 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 1.448295 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.338333 
0.753499 -0.739426 0.804395 -0.096729 0.628138 -0.765026 0.361835 0.351392 -0.353331 -0.870831 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -2.056954 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.449802 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.460000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.003859 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.460984 1.518329 1.193299 2.314394 3.112116 -1.493722 -0.953004 1.400260 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 3.100300 -2.269161 1.382196 -1.526530 0.946405 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.086667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.251460 0.057723 0.680784 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -2.160049 4.412195 -3.241086 -3.185044 1.659219 -0.418266 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 1.436355 -1.160455 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.173333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 -0.504015 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 1.849751 3.404589 -0.576365 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.153333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 1.849751 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.483333 
0.753499 -0.739426 0.748052 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.786536 -0.203426 1.193299 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.223364 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.436667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -1.753105 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.431667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -2.208068 0.361835 0.406020 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.275575 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.046343 -1.279550 4.412195 -3.975406 -3.185044 1.413761 0.461980 -2.014095 -0.298296 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.378333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.392168 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.140995 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 2.138346 0.461980 -2.457578 -0.434799 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.377903 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.363333 
0.753499 -0.739426 0.748052 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.870831 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.448333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 -0.139603 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 1.193299 2.314394 3.112116 -1.493722 -0.953004 1.134233 0.797652 2.557622 -1.279550 4.412195 -3.241086 -3.185044 2.335101 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.352255 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.076667 
0.753499 -0.739426 0.748052 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.870831 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.095150 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -3.278948 1.518329 1.971208 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.449802 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.123333 
