151;124.645;81.2132
152;117.574;74.1421
153;110.503;67.0711
154;103.431;60
155;96.3604;52.9289
156;89.2893;45.8579
157;82.2183;38.7868
158;75.1472;31.7157
159;75.1472;31.7157
160;82.2183;24.6447
161;89.2893;17.5736
162;96.3604;10.5025
163;96.3604;10.5025
164;103.431;17.5736
165;110.503;24.6447
166;117.574;31.7157
167;124.645;38.7868
168;131.716;45.8579
169;138.787;52.9289
170;145.858;60
171;152.929;67.0711
172;160;74.1421
173;167.071;81.2132
174;174.142;88.2843
175;181.213;95.3553
176;188.284;102.426
177;188.284;102.426
178;181.213;109.497
179;181.213;109.497
180;174.142;102.426
181;167.071;95.3553
182;160;88.2843
183;152.929;81.2132
184;145.858;74.1421
185;138.787;67.0711
186;131.716;60
187;124.645;52.9289
188;117.574;45.8579
189;110.503;38.7868
190;103.431;31.7157
191;103.431;31.7157
192;110.503;24.6447
193;117.574;17.5736
194;124.645;10.5025
195;124.645;10.5025
196;131.716;17.5736
197;138.787;24.6447
198;145.858;31.7157
199;152.929;38.7868
200;160;45.8579
201;167.071;52.9289
202;174.142;60
203;181.213;67.0711
204;188.284;74.1421
205;188.284;74.1421
206;181.213;81.2132
207;174.142;88.2843
208;167.071;95.3553
209;160;102.426
210;152.929;109.497
211;152.929;109.497
212;145.858;102.426
213;138.787;95.3553
214;131.716;88.2843
215;124.645;81.2132
216;117.574;74.1421
217;110.503;67.0711
218;103.431;60
219;96.3604;52.9289
220;89.2893;45.8579
221;82.2183;38.7868
222;75.1472;31.7157
223;75.1472;31.7157
224;82.2183;24.6447
225;89.2893;17.5736
226;96.3604;10.5025
227;96.3604;10.5025
228;103.431;17.5736
229;110.503;24.6447
230;117.574;31.7157
231;124.645;38.7868
232;131.716;45.8579
233;138.787;52.9289
234;145.858;60
235;152.929;67.0711
236;160;74.1421
237;167.071;81.2132
238;174.142;88.2843
239;181.213;95.3553
240;188.284;102.426
241;188.284;102.426
242;181.213;109.497
243;181.213;109.497
244;174.142;102.426
245;167.071;95.3553
246;160;88.2843
247;152.929;81.2132
248;145.858;74.1421
249;138.787;67.0711
250;131.716;60
251;124.645;52.9289
252;117.574;45.8579
253;110.503;38.7868
254;103.431;31.7157
255;103.431;31.7157
256;110.503;24.6447
257;117.574;17.5736
258;124.645;10.5025
259;124.645;10.5025
260;131.716;17.5736
261;138.787;24.6447
262;145.858;31.7157
263;152.929;38.7868
264;160;45.8579
265;167.071;52.9289
266;174.142;60
267;181.213;67.0711
268;188.284;74.1421
269;188.284;74.1421
270;181.213;81.2132
271;174.142;88.2843
272;167.071;95.3553
273;160;102.426
274;152.929;109.497
275;152.929;109.497
276;145.858;102.426
277;138.787;95.3553
278;131.716;88.2843
279;124.645;81.2132
280;117.574;74.1421
281;110.503;67.0711
282;103.431;60
283;96.3604;52.9289
284;89.2893;45.8579
285;82.2183;38.7868
286;75.1472;31.7157
287;75.1472;31.7157
288;82.2183;24.6447
289;89.2893;17.5736
290;96.3604;10.5025
291;96.3604;10.5025
292;103.431;17.5736
293;110.503;24.6447
294;117.574;31.7157
295;124.645;38.7868
296;131.716;45.8579
297;138.787;52.9289
298;145.858;60
299;152.929;67.0711
300;160;74.1421
