146;106.36;89.4975
147;106.36;79.4975
148;106.36;69.4975
149;106.36;59.4975
150;106.36;49.4975
151;106.36;39.4975
152;106.36;29.4975
153;106.36;19.4975
154;106.36;19.4975
155;113.431;12.4264
156;113.431;12.4264
157;120.503;19.4975
158;127.574;26.5685
159;134.645;33.6396
160;141.716;40.7107
161;148.787;47.7817
162;155.858;54.8528
163;162.929;61.9239
164;170;68.9949
165;177.071;76.066
166;184.142;83.1371
167;191.213;90.2082
168;191.213;90.2082
169;184.142;97.2792
170;177.071;104.35
171;170;111.421
172;170;111.421
173;162.929;104.35
174;155.858;97.2792
175;148.787;90.2082
176;141.716;83.1371
177;134.645;76.066
178;127.574;68.9949
179;120.503;61.9239
180;113.431;54.8528
181;106.36;47.7817
182;99.2893;40.7107
183;92.2183;33.6396
184;85.1472;26.5685
185;78.0761;19.4975
186;71.0051;12.4264
187;71.0051;12.4264
188;71.0051;12.4264
189;81.0051;12.4264
190;81.0051;12.4264
191;81.0051;22.4264
192;81.0051;32.4264
193;81.0051;42.4264
194;81.0051;52.4264
195;81.0051;62.4264
196;81.0051;72.4264
197;81.0051;82.4264
198;81.0051;92.4264
199;81.0051;102.426
200;81.0051;102.426
201;73.934;109.497
202;73.934;109.497
203;66.8629;102.426
204;59.7918;95.3553
205;52.7208;88.2843
206;45.6497;81.2132
207;38.5786;74.1421
208;31.5076;67.0711
209;24.4365;60
210;17.3654;52.9289
211;10.2944;45.8579
212;10.2944;45.8579
213;17.3654;38.7868
214;24.4365;31.7157
215;31.5076;24.6447
216;38.5786;17.5736
217;45.6497;10.5025
218;45.6497;10.5025
219;52.7208;17.5736
220;59.7918;24.6447
221;66.8629;31.7157
222;73.934;38.7868
223;81.0051;45.8579
224;88.0761;52.9289
225;95.1472;60
226;102.218;67.0711
227;109.289;74.1421
228;116.36;81.2132
229;123.431;88.2843
230;130.503;95.3553
231;137.574;102.426
232;144.645;109.497
233;144.645;109.497
234;144.645;109.497
235;134.645;109.497
236;134.645;109.497
237;134.645;99.4975
238;134.645;89.4975
239;134.645;79.4975
240;134.645;69.4975
241;134.645;59.4975
242;134.645;49.4975
243;134.645;39.4975
244;134.645;29.4975
245;134.645;19.4975
246;134.645;19.4975
247;141.716;12.4264
248;141.716;12.4264
249;148.787;19.4975
250;155.858;26.5685
251;162.929;33.6396
252;170;40.7107
253;177.071;47.7817
254;184.142;54.8528
255;191.213;61.9239
256;191.213;61.9239
257;184.142;68.9949
258;177.071;76.066
259;170;83.1371
260;162.929;90.2082
261;155.858;97.2792
262;148.787;104.35
263;141.716;111.421
264;141.716;111.421
265;134.645;104.35
266;127.574;97.2792
267;120.503;90.2082
268;113.431;83.1371
269;106.36;76.066
270;99.2893;68.9949
271;92.2183;61.9239
272;85.1472;54.8528
273;78.0761;47.7817
274;71.0051;40.7107
275;63.934;33.6396
276;56.8629;26.5685
277;49.7918;19.4975
278;42.7208;12.4264
279;42.7208;12.4264
280;42.7208;12.4264
281;52.7208;12.4264
282;52.7208;12.4264
283;52.7208;22.4264
284;52.7208;32.4264
285;52.7208;42.4264
286;52.7208;52.4264
287;52.7208;62.4264
288;52.7208;72.4264
289;52.7208;82.4264
290;52.7208;92.4264
291;52.7208;102.426
292;52.7208;102.426
293;45.6497;109.497
294;45.6497;109.497
295;38.5786;102.426
296;31.5076;95.3553
297;24.4365;88.2843
298;17.3654;81.2132
299;10.2944;74.1421
300;10.2944;74.1421
