151;117.574;60
152;110.503;52.9289
153;103.431;45.8579
154;96.3604;38.7868
155;89.2893;31.7157
156;82.2183;24.6447
157;82.2183;24.6447
158;89.2893;17.5736
159;96.3604;10.5025
160;96.3604;10.5025
161;103.431;17.5736
162;110.503;24.6447
163;117.574;31.7157
164;124.645;38.7868
165;131.716;45.8579
166;138.787;52.9289
167;145.858;60
168;152.929;67.0711
169;160;74.1421
170;167.071;81.2132
171;174.142;88.2843
172;181.213;95.3553
173;188.284;102.426
174;188.284;102.426
175;181.213;109.497
176;181.213;109.497
177;174.142;102.426
178;167.071;95.3553
179;160;88.2843
180;152.929;81.2132
181;145.858;74.1421
182;138.787;67.0711
183;131.716;60
184;124.645;52.9289
185;117.574;45.8579
186;110.503;38.7868
187;103.431;31.7157
188;96.3604;24.6447
189;96.3604;24.6447
190;103.431;17.5736
191;110.503;10.5025
192;110.503;10.5025
193;117.574;17.5736
194;124.645;24.6447
195;131.716;31.7157
196;138.787;38.7868
197;145.858;45.8579
198;152.929;52.9289
199;160;60
200;167.071;67.0711
201;174.142;74.1421
202;181.213;81.2132
203;188.284;88.2843
204;188.284;88.2843
205;181.213;95.3553
206;174.142;102.426
207;167.071;109.497
208;167.071;109.497
209;160;102.426
210;152.929;95.3553
211;145.858;88.2843
212;138.787;81.2132
213;131.716;74.1421
214;124.645;67.0711
215;117.574;60
216;110.503;52.9289
217;103.431;45.8579
218;96.3604;38.7868
219;89.2893;31.7157
220;82.2183;24.6447
221;82.2183;24.6447
222;89.2893;17.5736
223;96.3604;10.5025
224;96.3604;10.5025
225;103.431;17.5736
226;110.503;24.6447
227;117.574;31.7157
228;124.645;38.7868
229;131.716;45.8579
230;138.787;52.9289
231;145.858;60
232;152.929;67.0711
233;160;74.1421
234;167.071;81.2132
235;174.142;88.2843
236;181.213;95.3553
237;188.284;102.426
238;188.284;102.426
239;181.213;109.497
240;181.213;109.497
241;174.142;102.426
242;167.071;95.3553
243;160;88.2843
244;152.929;81.2132
245;145.858;74.1421
246;138.787;67.0711
247;131.716;60
248;124.645;52.9289
249;117.574;45.8579
250;110.503;38.7868
251;103.431;31.7157
252;96.3604;24.6447
253;96.3604;24.6447
254;103.431;17.5736
255;110.503;10.5025
256;110.503;10.5025
257;117.574;17.5736
258;124.645;24.6447
259;131.716;31.7157
260;138.787;38.7868
261;145.858;45.8579
262;152.929;52.9289
263;160;60
264;167.071;67.0711
265;174.142;74.1421
266;181.213;81.2132
267;188.284;88.2843
268;188.284;88.2843
269;181.213;95.3553
270;174.142;102.426
271;167.071;109.497
272;167.071;109.497
273;160;102.426
274;152.929;95.3553
275;145.858;88.2843
276;138.787;81.2132
277;131.716;74.1421
278;124.645;67.0711
279;117.574;60
280;110.503;52.9289
281;103.431;45.8579
282;96.3604;38.7868
283;89.2893;31.7157
284;82.2183;24.6447
285;82.2183;24.6447
286;89.2893;17.5736
287;96.3604;10.5025
288;96.3604;10.5025
289;103.431;17.5736
290;110.503;24.6447
291;117.574;31.7157
292;124.645;38.7868
293;131.716;45.8579
294;138.787;52.9289
295;145.858;60
296;152.929;67.0711
297;160;74.1421
298;167.071;81.2132
299;174.142;88.2843
300;181.213;95.3553
