151;145.858;88.2843
152;138.787;81.2132
153;131.716;74.1421
154;124.645;67.0711
155;117.574;60
156;110.503;52.9289
157;103.431;45.8579
158;96.3604;38.7868
159;89.2893;31.7157
160;89.2893;31.7157
161;89.2893;31.7157
162;96.3604;24.6447
163;103.431;17.5736
164;110.503;10.5025
165;110.503;10.5025
166;117.574;17.5736
167;124.645;24.6447
168;131.716;31.7157
169;138.787;38.7868
170;145.858;45.8579
171;152.929;52.9289
172;160;60
173;167.071;67.0711
174;174.142;74.1421
175;181.213;81.2132
176;188.284;88.2843
177;188.284;88.2843
178;181.213;95.3553
179;174.142;102.426
180;167.071;109.497
181;167.071;109.497
182;160;102.426
183;152.929;95.3553
184;145.858;88.2843
185;138.787;81.2132
186;131.716;74.1421
187;124.645;67.0711
188;117.574;60
189;110.503;52.9289
190;103.431;45.8579
191;96.3604;38.7868
192;89.2893;31.7157
193;89.2893;31.7157
194;89.2893;31.7157
195;96.3604;24.6447
196;103.431;17.5736
197;110.503;10.5025
198;110.503;10.5025
199;117.574;17.5736
200;124.645;24.6447
201;131.716;31.7157
202;138.787;38.7868
203;145.858;45.8579
204;152.929;52.9289
205;160;60
206;167.071;67.0711
207;174.142;74.1421
208;181.213;81.2132
209;188.284;88.2843
210;188.284;88.2843
211;181.213;95.3553
212;174.142;102.426
213;167.071;109.497
214;167.071;109.497
215;160;102.426
216;152.929;95.3553
217;145.858;88.2843
218;138.787;81.2132
219;131.716;74.1421
220;124.645;67.0711
221;117.574;60
222;110.503;52.9289
223;103.431;45.8579
224;96.3604;38.7868
225;89.2893;31.7157
226;89.2893;31.7157
227;89.2893;31.7157
228;96.3604;24.6447
229;103.431;17.5736
230;110.503;10.5025
231;110.503;10.5025
232;117.574;17.5736
233;124.645;24.6447
234;131.716;31.7157
235;138.787;38.7868
236;145.858;45.8579
237;152.929;52.9289
238;160;60
239;167.071;67.0711
240;174.142;74.1421
241;181.213;81.2132
242;188.284;88.2843
243;188.284;88.2843
244;181.213;95.3553
245;174.142;102.426
246;167.071;109.497
247;167.071;109.497
248;160;102.426
249;152.929;95.3553
250;145.858;88.2843
251;138.787;81.2132
252;131.716;74.1421
253;124.645;67.0711
254;117.574;60
255;110.503;52.9289
256;103.431;45.8579
257;96.3604;38.7868
258;89.2893;31.7157
259;89.2893;31.7157
260;89.2893;31.7157
261;96.3604;24.6447
262;103.431;17.5736
263;110.503;10.5025
264;110.503;10.5025
265;117.574;17.5736
266;124.645;24.6447
267;131.716;31.7157
268;138.787;38.7868
269;145.858;45.8579
270;152.929;52.9289
271;160;60
272;167.071;67.0711
273;174.142;74.1421
274;181.213;81.2132
275;188.284;88.2843
276;188.284;88.2843
277;181.213;95.3553
278;174.142;102.426
279;167.071;109.497
280;167.071;109.497
281;160;102.426
282;152.929;95.3553
283;145.858;88.2843
284;138.787;81.2132
285;131.716;74.1421
286;124.645;67.0711
287;117.574;60
288;110.503;52.9289
289;103.431;45.8579
290;96.3604;38.7868
291;89.2893;31.7157
292;89.2893;31.7157
293;89.2893;31.7157
294;96.3604;24.6447
295;103.431;17.5736
296;110.503;10.5025
297;110.503;10.5025
298;117.574;17.5736
299;124.645;24.6447
300;131.716;31.7157
