146;18.5786;88.2843
147;11.5076;81.2132
148;11.5076;81.2132
149;18.5786;74.1421
150;25.6497;67.0711
151;32.7208;60
152;39.7918;52.9289
153;46.8629;45.8579
154;53.934;38.7868
155;61.0051;31.7157
156;68.0761;24.6447
157;75.1472;17.5736
158;82.2183;10.5025
159;82.2183;10.5025
160;89.2893;17.5736
161;96.3604;24.6447
162;103.431;31.7157
163;110.503;38.7868
164;117.574;45.8579
165;124.645;52.9289
166;131.716;60
167;138.787;67.0711
168;145.858;74.1421
169;152.929;81.2132
170;160;88.2843
171;167.071;95.3553
172;167.071;95.3553
173;167.071;95.3553
174;167.071;95.3553
175;167.071;85.3553
176;167.071;75.3553
177;167.071;65.3553
178;167.071;55.3553
179;167.071;45.3553
180;167.071;35.3553
181;167.071;35.3553
182;160;28.2843
183;160;28.2843
184;160;28.2843
185;152.929;35.3553
186;145.858;42.4264
187;138.787;49.4975
188;131.716;56.5685
189;124.645;63.6396
190;117.574;70.7107
191;110.503;77.7817
192;103.431;84.8528
193;96.3604;91.9239
194;89.2893;98.9949
195;82.2183;106.066
196;82.2183;106.066
197;75.1472;98.9949
198;68.0761;91.9239
199;61.0051;84.8528
200;53.934;77.7817
201;46.8629;70.7107
202;39.7918;63.6396
203;32.7208;56.5685
204;25.6497;49.4975
205;18.5786;42.4264
206;11.5076;35.3553
207;11.5076;35.3553
208;18.5786;28.2843
209;25.6497;21.2132
210;32.7208;14.1421
211;32.7208;14.1421
212;39.7918;21.2132
213;46.8629;28.2843
214;53.934;35.3553
215;61.0051;42.4264
216;68.0761;49.4975
217;75.1472;56.5685
218;82.2183;63.6396
219;89.2893;70.7107
220;96.3604;77.7817
221;103.431;84.8528
222;110.503;91.9239
223;110.503;91.9239
224;110.503;91.9239
225;117.574;84.8528
226;124.645;77.7817
227;131.716;70.7107
228;138.787;63.6396
229;145.858;56.5685
230;152.929;49.4975
231;160;42.4264
232;167.071;35.3553
233;174.142;28.2843
234;174.142;28.2843
235;174.142;28.2843
236;174.142;28.2843
237;174.142;28.2843
238;167.071;35.3553
239;160;42.4264
240;152.929;49.4975
241;145.858;56.5685
242;138.787;63.6396
243;131.716;70.7107
244;124.645;77.7817
245;117.574;84.8528
246;110.503;91.9239
247;103.431;98.9949
248;96.3604;106.066
249;96.3604;106.066
250;89.2893;98.9949
251;82.2183;91.9239
252;75.1472;84.8528
253;68.0761;77.7817
254;61.0051;70.7107
255;53.934;63.6396
256;46.8629;56.5685
257;39.7918;49.4975
258;32.7208;42.4264
259;25.6497;35.3553
260;25.6497;35.3553
261;25.6497;35.3553
262;25.6497;35.3553
263;25.6497;35.3553
264;32.7208;42.4264
265;39.7918;49.4975
266;46.8629;56.5685
267;53.934;63.6396
268;61.0051;70.7107
269;68.0761;77.7817
270;75.1472;84.8528
271;82.2183;91.9239
272;82.2183;91.9239
273;82.2183;91.9239
274;89.2893;84.8528
275;96.3604;77.7817
276;103.431;70.7107
277;110.503;63.6396
278;117.574;56.5685
279;124.645;49.4975
280;131.716;42.4264
281;138.787;35.3553
282;145.858;28.2843
283;152.929;21.2132
284;160;14.1421
285;160;14.1421
286;167.071;21.2132
287;174.142;28.2843
288;181.213;35.3553
289;188.284;42.4264
290;188.284;42.4264
291;181.213;49.4975
292;174.142;56.5685
293;167.071;63.6396
294;160;70.7107
295;152.929;77.7817
296;145.858;84.8528
297;138.787;91.9239
298;131.716;98.9949
299;124.645;106.066
300;124.645;106.066
