146;159.706;25.8579
147;152.635;32.9289
148;145.563;40
149;138.492;47.0711
150;131.421;54.1421
151;124.35;61.2132
152;117.279;68.2843
153;110.208;75.3553
154;103.137;82.4264
155;96.066;89.4975
156;88.9949;96.5685
157;81.9239;103.64
158;74.8528;110.711
159;74.8528;110.711
160;74.8528;110.711
161;74.8528;110.711
162;84.8528;110.711
163;84.8528;110.711
164;91.9239;103.64
165;98.9949;96.5685
166;106.066;89.4975
167;113.137;82.4264
168;120.208;75.3553
169;127.279;68.2843
170;134.35;61.2132
171;141.421;54.1421
172;148.492;47.0711
173;155.563;40
174;162.635;32.9289
175;169.706;25.8579
176;176.777;18.7868
177;183.848;11.7157
178;183.848;11.7157
179;183.848;11.7157
180;183.848;11.7157
181;173.848;11.7157
182;173.848;11.7157
183;166.777;18.7868
184;159.706;25.8579
185;152.635;32.9289
186;145.563;40
187;138.492;47.0711
188;131.421;54.1421
189;124.35;61.2132
190;117.279;68.2843
191;110.208;75.3553
192;103.137;82.4264
193;96.066;89.4975
194;88.9949;96.5685
195;81.9239;103.64
196;74.8528;110.711
197;74.8528;110.711
198;74.8528;110.711
199;74.8528;110.711
200;84.8528;110.711
201;84.8528;110.711
202;91.9239;103.64
203;98.9949;96.5685
204;106.066;89.4975
205;113.137;82.4264
206;120.208;75.3553
207;127.279;68.2843
208;134.35;61.2132
209;141.421;54.1421
210;148.492;47.0711
211;155.563;40
212;162.635;32.9289
213;169.706;25.8579
214;176.777;18.7868
215;183.848;11.7157
216;183.848;11.7157
217;183.848;11.7157
218;183.848;11.7157
219;173.848;11.7157
220;173.848;11.7157
221;166.777;18.7868
222;159.706;25.8579
223;152.635;32.9289
224;145.563;40
225;138.492;47.0711
226;131.421;54.1421
227;124.35;61.2132
228;117.279;68.2843
229;110.208;75.3553
230;103.137;82.4264
231;96.066;89.4975
232;88.9949;96.5685
233;81.9239;103.64
234;74.8528;110.711
235;74.8528;110.711
236;74.8528;110.711
237;74.8528;110.711
238;84.8528;110.711
239;84.8528;110.711
240;91.9239;103.64
241;98.9949;96.5685
242;106.066;89.4975
243;113.137;82.4264
244;120.208;75.3553
245;127.279;68.2843
246;134.35;61.2132
247;141.421;54.1421
248;148.492;47.0711
249;155.563;40
250;162.635;32.9289
251;169.706;25.8579
252;176.777;18.7868
253;183.848;11.7157
254;183.848;11.7157
255;183.848;11.7157
256;183.848;11.7157
257;173.848;11.7157
258;173.848;11.7157
259;166.777;18.7868
260;159.706;25.8579
261;152.635;32.9289
262;145.563;40
263;138.492;47.0711
264;131.421;54.1421
265;124.35;61.2132
266;117.279;68.2843
267;110.208;75.3553
268;103.137;82.4264
269;96.066;89.4975
270;88.9949;96.5685
271;81.9239;103.64
272;74.8528;110.711
273;74.8528;110.711
274;74.8528;110.711
275;74.8528;110.711
276;84.8528;110.711
277;84.8528;110.711
278;91.9239;103.64
279;98.9949;96.5685
280;106.066;89.4975
281;113.137;82.4264
282;120.208;75.3553
283;127.279;68.2843
284;134.35;61.2132
285;141.421;54.1421
286;148.492;47.0711
287;155.563;40
288;162.635;32.9289
289;169.706;25.8579
290;176.777;18.7868
291;183.848;11.7157
292;183.848;11.7157
293;183.848;11.7157
294;183.848;11.7157
295;173.848;11.7157
296;173.848;11.7157
297;166.777;18.7868
298;159.706;25.8579
299;152.635;32.9289
300;145.563;40
