163;10;24.1421
164;17.0711;17.0711
165;24.1421;10
166;24.1421;10
167;34.1421;10
168;44.1421;10
169;54.1421;10
170;64.1421;10
171;74.1421;10
172;84.1421;10
173;94.1421;10
174;104.142;10
175;114.142;10
176;124.142;10
177;134.142;10
178;144.142;10
179;154.142;10
180;164.142;10
181;174.142;10
182;174.142;10
183;181.213;17.0711
184;188.284;24.1421
185;188.284;24.1421
186;188.284;34.1421
187;188.284;44.1421
188;188.284;54.1421
189;188.284;64.1421
190;188.284;74.1421
191;188.284;84.1421
192;188.284;94.1421
193;188.284;94.1421
194;181.213;101.213
195;174.142;108.284
196;174.142;108.284
197;164.142;108.284
198;154.142;108.284
199;144.142;108.284
200;134.142;108.284
201;124.142;108.284
202;114.142;108.284
203;104.142;108.284
204;94.1421;108.284
205;84.1421;108.284
206;74.1421;108.284
207;64.1421;108.284
208;54.1421;108.284
209;44.1421;108.284
210;34.1421;108.284
211;24.1421;108.284
212;24.1421;108.284
213;17.0711;101.213
214;10;94.1421
215;10;94.1421
216;10;84.1421
217;10;74.1421
218;10;64.1421
219;10;54.1421
220;10;44.1421
221;10;34.1421
222;10;24.1421
223;10;24.1421
224;17.0711;17.0711
225;24.1421;10
226;24.1421;10
227;34.1421;10
228;44.1421;10
229;54.1421;10
230;64.1421;10
231;74.1421;10
232;84.1421;10
233;94.1421;10
234;104.142;10
235;114.142;10
236;124.142;10
237;134.142;10
238;144.142;10
239;154.142;10
240;164.142;10
241;174.142;10
242;174.142;10
243;181.213;17.0711
244;188.284;24.1421
245;188.284;24.1421
246;188.284;34.1421
247;188.284;44.1421
248;188.284;54.1421
249;188.284;64.1421
250;188.284;74.1421
251;188.284;84.1421
252;188.284;94.1421
253;188.284;94.1421
254;181.213;101.213
255;174.142;108.284
256;174.142;108.284
257;164.142;108.284
258;154.142;108.284
259;144.142;108.284
260;134.142;108.284
261;124.142;108.284
262;114.142;108.284
263;104.142;108.284
264;94.1421;108.284
265;84.1421;108.284
266;74.1421;108.284
267;64.1421;108.284
268;54.1421;108.284
269;44.1421;108.284
270;34.1421;108.284
271;24.1421;108.284
272;24.1421;108.284
273;17.0711;101.213
274;10;94.1421
275;10;94.1421
276;10;84.1421
277;10;74.1421
278;10;64.1421
279;10;54.1421
280;10;44.1421
281;10;34.1421
282;10;24.1421
283;10;24.1421
284;17.0711;17.0711
285;24.1421;10
286;24.1421;10
287;34.1421;10
288;44.1421;10
289;54.1421;10
290;64.1421;10
291;74.1421;10
292;84.1421;10
293;94.1421;10
294;104.142;10
295;114.142;10
296;124.142;10
297;134.142;10
298;144.142;10
299;154.142;10
300;164.142;10
