147;138.284;31.7157
148;138.284;31.7157
149;138.284;31.7157
150;138.284;31.7157
151;145.355;24.6447
152;152.426;17.5736
153;159.497;10.5025
154;159.497;10.5025
155;159.497;10.5025
156;169.497;10.5025
157;169.497;10.5025
158;169.497;20.5025
159;169.497;30.5025
160;169.497;40.5025
161;169.497;50.5025
162;169.497;60.5025
163;169.497;70.5025
164;169.497;80.5025
165;169.497;80.5025
166;176.569;87.5736
167;176.569;87.5736
168;169.497;94.6447
169;162.426;101.716
170;155.355;108.787
171;155.355;108.787
172;155.355;108.787
173;145.355;108.787
174;145.355;108.787
175;145.355;98.7868
176;145.355;88.7868
177;145.355;78.7868
178;145.355;68.7868
179;145.355;58.7868
180;145.355;48.7868
181;145.355;38.7868
182;145.355;38.7868
183;138.284;31.7157
184;138.284;31.7157
185;138.284;31.7157
186;138.284;31.7157
187;145.355;24.6447
188;152.426;17.5736
189;159.497;10.5025
190;159.497;10.5025
191;159.497;10.5025
192;169.497;10.5025
193;169.497;10.5025
194;169.497;20.5025
195;169.497;30.5025
196;169.497;40.5025
197;169.497;50.5025
198;169.497;60.5025
199;169.497;70.5025
200;169.497;80.5025
201;169.497;80.5025
202;176.569;87.5736
203;176.569;87.5736
204;169.497;94.6447
205;162.426;101.716
206;155.355;108.787
207;155.355;108.787
208;155.355;108.787
209;145.355;108.787
210;145.355;108.787
211;145.355;98.7868
212;145.355;88.7868
213;145.355;78.7868
214;145.355;68.7868
215;145.355;58.7868
216;145.355;48.7868
217;145.355;38.7868
218;145.355;38.7868
219;138.284;31.7157
220;138.284;31.7157
221;138.284;31.7157
222;138.284;31.7157
223;145.355;24.6447
224;152.426;17.5736
225;159.497;10.5025
226;159.497;10.5025
227;159.497;10.5025
228;169.497;10.5025
229;169.497;10.5025
230;169.497;20.5025
231;169.497;30.5025
232;169.497;40.5025
233;169.497;50.5025
234;169.497;60.5025
235;169.497;70.5025
236;169.497;80.5025
237;169.497;80.5025
238;176.569;87.5736
239;176.569;87.5736
240;169.497;94.6447
241;162.426;101.716
242;155.355;108.787
243;155.355;108.787
244;155.355;108.787
245;145.355;108.787
246;145.355;108.787
247;145.355;98.7868
248;145.355;88.7868
249;145.355;78.7868
250;145.355;68.7868
251;145.355;58.7868
252;145.355;48.7868
253;145.355;38.7868
254;145.355;38.7868
255;138.284;31.7157
256;138.284;31.7157
257;138.284;31.7157
258;138.284;31.7157
259;145.355;24.6447
260;152.426;17.5736
261;159.497;10.5025
262;159.497;10.5025
263;159.497;10.5025
264;169.497;10.5025
265;169.497;10.5025
266;169.497;20.5025
267;169.497;30.5025
268;169.497;40.5025
269;169.497;50.5025
270;169.497;60.5025
271;169.497;70.5025
272;169.497;80.5025
273;169.497;80.5025
274;176.569;87.5736
275;176.569;87.5736
276;169.497;94.6447
277;162.426;101.716
278;155.355;108.787
279;155.355;108.787
280;155.355;108.787
281;145.355;108.787
282;145.355;108.787
283;145.355;98.7868
284;145.355;88.7868
285;145.355;78.7868
286;145.355;68.7868
287;145.355;58.7868
288;145.355;48.7868
289;145.355;38.7868
290;145.355;38.7868
291;138.284;31.7157
292;138.284;31.7157
293;138.284;31.7157
294;138.284;31.7157
295;145.355;24.6447
296;152.426;17.5736
297;159.497;10.5025
298;159.497;10.5025
299;159.497;10.5025
300;169.497;10.5025
