149;189.706;45.5635
150;189.706;45.5635
151;189.706;45.5635
152;189.706;45.5635
153;189.706;35.5635
154;189.706;25.5635
155;189.706;25.5635
156;189.706;25.5635
157;179.706;25.5635
158;169.706;25.5635
159;169.706;25.5635
160;169.706;25.5635
161;169.706;25.5635
162;176.777;32.6346
163;183.848;39.7056
164;190.919;46.7767
165;190.919;46.7767
166;190.919;46.7767
167;190.919;46.7767
168;190.919;46.7767
169;190.919;46.7767
170;190.919;36.7767
171;190.919;26.7767
172;190.919;26.7767
173;190.919;26.7767
174;180.919;26.7767
175;170.919;26.7767
176;170.919;26.7767
177;170.919;26.7767
178;170.919;26.7767
179;177.99;33.8478
180;185.061;40.9188
181;192.132;47.9899
182;192.132;47.9899
183;192.132;47.9899
184;192.132;47.9899
185;192.132;47.9899
186;192.132;47.9899
187;192.132;37.9899
188;192.132;27.9899
189;192.132;27.9899
190;192.132;27.9899
191;182.132;27.9899
192;172.132;27.9899
193;172.132;27.9899
194;172.132;27.9899
195;172.132;27.9899
196;179.203;35.061
197;186.274;42.132
198;186.274;42.132
199;186.274;42.132
200;186.274;42.132
201;186.274;42.132
202;186.274;42.132
203;186.274;42.132
204;186.274;32.132
205;186.274;22.132
206;186.274;22.132
207;186.274;22.132
208;176.274;22.132
209;166.274;22.132
210;166.274;22.132
211;166.274;22.132
212;166.274;22.132
213;173.345;29.2031
214;180.416;36.2742
215;187.487;43.3452
216;187.487;43.3452
217;187.487;43.3452
218;187.487;43.3452
219;187.487;43.3452
220;187.487;43.3452
221;187.487;33.3452
222;187.487;23.3452
223;187.487;23.3452
224;187.487;23.3452
225;177.487;23.3452
226;167.487;23.3452
227;167.487;23.3452
228;167.487;23.3452
229;167.487;23.3452
230;174.558;30.4163
231;181.63;37.4874
232;188.701;44.5584
233;188.701;44.5584
234;188.701;44.5584
235;188.701;44.5584
236;188.701;44.5584
237;188.701;44.5584
238;188.701;34.5584
239;188.701;24.5584
240;188.701;24.5584
241;188.701;24.5584
242;178.701;24.5584
243;168.701;24.5584
244;168.701;24.5584
245;168.701;24.5584
246;168.701;24.5584
247;175.772;31.6295
248;182.843;38.7006
249;189.914;45.7716
250;189.914;45.7716
251;189.914;45.7716
252;189.914;45.7716
253;189.914;45.7716
254;189.914;45.7716
255;189.914;35.7716
256;189.914;25.7716
257;189.914;25.7716
258;189.914;25.7716
259;179.914;25.7716
260;169.914;25.7716
261;169.914;25.7716
262;169.914;25.7716
263;169.914;25.7716
264;176.985;32.8427
265;184.056;39.9138
266;191.127;46.9848
267;191.127;46.9848
268;191.127;46.9848
269;191.127;46.9848
270;191.127;46.9848
271;191.127;46.9848
272;191.127;36.9848
273;191.127;26.9848
274;191.127;26.9848
275;191.127;26.9848
276;181.127;26.9848
277;171.127;26.9848
278;171.127;26.9848
279;171.127;26.9848
280;171.127;26.9848
281;178.198;34.0559
282;185.269;41.127
283;192.34;48.1981
284;192.34;48.1981
285;192.34;48.1981
286;192.34;48.1981
287;192.34;48.1981
288;192.34;48.1981
289;192.34;38.1981
290;192.34;28.1981
291;192.34;28.1981
292;192.34;28.1981
293;182.34;28.1981
294;172.34;28.1981
295;172.34;28.1981
296;172.34;28.1981
297;172.34;28.1981
298;179.411;35.2691
299;186.482;42.3402
300;186.482;42.3402
