142;29.2893;60
143;22.2183;52.9289
144;15.1472;45.8579
145;8.07612;38.7868
146;8.07612;38.7868
147;8.07612;38.7868
148;15.1472;31.7157
149;22.2183;24.6447
150;29.2893;17.5736
151;36.3604;10.5025
152;36.3604;10.5025
153;36.3604;10.5025
154;46.3604;10.5025
155;46.3604;10.5025
156;53.4315;17.5736
157;60.5025;24.6447
158;67.5736;31.7157
159;74.6447;38.7868
160;81.7157;45.8579
161;88.7868;52.9289
162;95.8579;60
163;102.929;67.0711
164;110;74.1421
165;117.071;81.2132
166;117.071;81.2132
167;117.071;81.2132
168;110;88.2843
169;102.929;95.3553
170;95.8579;102.426
171;88.7868;109.497
172;88.7868;109.497
173;88.7868;109.497
174;78.7868;109.497
175;78.7868;109.497
176;71.7157;102.426
177;64.6447;95.3553
178;57.5736;88.2843
179;50.5025;81.2132
180;43.4315;74.1421
181;36.3604;67.0711
182;29.2893;60
183;22.2183;52.9289
184;15.1472;45.8579
185;8.07612;38.7868
186;8.07612;38.7868
187;8.07612;38.7868
188;15.1472;31.7157
189;22.2183;24.6447
190;29.2893;17.5736
191;36.3604;10.5025
192;36.3604;10.5025
193;36.3604;10.5025
194;46.3604;10.5025
195;46.3604;10.5025
196;53.4315;17.5736
197;60.5025;24.6447
198;67.5736;31.7157
199;74.6447;38.7868
200;81.7157;45.8579
201;88.7868;52.9289
202;95.8579;60
203;102.929;67.0711
204;110;74.1421
205;117.071;81.2132
206;117.071;81.2132
207;117.071;81.2132
208;110;88.2843
209;102.929;95.3553
210;95.8579;102.426
211;88.7868;109.497
212;88.7868;109.497
213;88.7868;109.497
214;78.7868;109.497
215;78.7868;109.497
216;71.7157;102.426
217;64.6447;95.3553
218;57.5736;88.2843
219;50.5025;81.2132
220;43.4315;74.1421
221;36.3604;67.0711
222;29.2893;60
223;22.2183;52.9289
224;15.1472;45.8579
225;8.07612;38.7868
226;8.07612;38.7868
227;8.07612;38.7868
228;15.1472;31.7157
229;22.2183;24.6447
230;29.2893;17.5736
231;36.3604;10.5025
232;36.3604;10.5025
233;36.3604;10.5025
234;46.3604;10.5025
235;46.3604;10.5025
236;53.4315;17.5736
237;60.5025;24.6447
238;67.5736;31.7157
239;74.6447;38.7868
240;81.7157;45.8579
241;88.7868;52.9289
242;95.8579;60
243;102.929;67.0711
244;110;74.1421
245;117.071;81.2132
246;117.071;81.2132
247;117.071;81.2132
248;110;88.2843
249;102.929;95.3553
250;95.8579;102.426
251;88.7868;109.497
252;88.7868;109.497
253;88.7868;109.497
254;78.7868;109.497
255;78.7868;109.497
256;71.7157;102.426
257;64.6447;95.3553
258;57.5736;88.2843
259;50.5025;81.2132
260;43.4315;74.1421
261;36.3604;67.0711
262;29.2893;60
263;22.2183;52.9289
264;15.1472;45.8579
265;8.07612;38.7868
266;8.07612;38.7868
267;8.07612;38.7868
268;15.1472;31.7157
269;22.2183;24.6447
270;29.2893;17.5736
271;36.3604;10.5025
272;36.3604;10.5025
273;36.3604;10.5025
274;46.3604;10.5025
275;46.3604;10.5025
276;53.4315;17.5736
277;60.5025;24.6447
278;67.5736;31.7157
279;74.6447;38.7868
280;81.7157;45.8579
281;88.7868;52.9289
282;95.8579;60
283;102.929;67.0711
284;110;74.1421
285;117.071;81.2132
286;117.071;81.2132
287;117.071;81.2132
288;110;88.2843
289;102.929;95.3553
290;95.8579;102.426
291;88.7868;109.497
292;88.7868;109.497
293;88.7868;109.497
294;78.7868;109.497
295;78.7868;109.497
296;71.7157;102.426
297;64.6447;95.3553
298;57.5736;88.2843
299;50.5025;81.2132
300;43.4315;74.1421
