166;31.2132;107.071
167;24.1421;100
168;17.0711;92.9289
169;10;85.8579
170;10;85.8579
171;10;85.8579
172;10;85.8579
173;17.0711;92.9289
174;24.1421;100
175;31.2132;107.071
176;31.2132;107.071
177;31.2132;107.071
178;24.1421;100
179;17.0711;92.9289
180;10;85.8579
181;10;85.8579
182;10;85.8579
183;10;85.8579
184;17.0711;92.9289
185;24.1421;100
186;31.2132;107.071
187;31.2132;107.071
188;31.2132;107.071
189;24.1421;100
190;17.0711;92.9289
191;10;85.8579
192;10;85.8579
193;10;85.8579
194;10;85.8579
195;17.0711;92.9289
196;24.1421;100
197;31.2132;107.071
198;31.2132;107.071
199;31.2132;107.071
200;24.1421;100
201;17.0711;92.9289
202;10;85.8579
203;10;85.8579
204;10;85.8579
205;10;85.8579
206;17.0711;92.9289
207;24.1421;100
208;31.2132;107.071
209;31.2132;107.071
210;31.2132;107.071
211;24.1421;100
212;17.0711;92.9289
213;10;85.8579
214;10;85.8579
215;10;85.8579
216;10;85.8579
217;17.0711;92.9289
218;24.1421;100
219;31.2132;107.071
220;31.2132;107.071
221;31.2132;107.071
222;24.1421;100
223;17.0711;92.9289
224;10;85.8579
225;10;85.8579
226;10;85.8579
227;10;85.8579
228;17.0711;92.9289
229;24.1421;100
230;31.2132;107.071
231;31.2132;107.071
232;31.2132;107.071
233;24.1421;100
234;17.0711;92.9289
235;10;85.8579
236;10;85.8579
237;10;85.8579
238;10;85.8579
239;17.0711;92.9289
240;24.1421;100
241;31.2132;107.071
242;31.2132;107.071
243;31.2132;107.071
244;24.1421;100
245;17.0711;92.9289
246;10;85.8579
247;10;85.8579
248;10;85.8579
249;10;85.8579
250;17.0711;92.9289
251;24.1421;100
252;31.2132;107.071
253;31.2132;107.071
254;31.2132;107.071
255;24.1421;100
256;17.0711;92.9289
257;10;85.8579
258;10;85.8579
259;10;85.8579
260;10;85.8579
261;17.0711;92.9289
262;24.1421;100
263;31.2132;107.071
264;31.2132;107.071
265;31.2132;107.071
266;24.1421;100
267;17.0711;92.9289
268;10;85.8579
269;10;85.8579
270;10;85.8579
271;10;85.8579
272;17.0711;92.9289
273;24.1421;100
274;31.2132;107.071
275;31.2132;107.071
276;31.2132;107.071
277;24.1421;100
278;17.0711;92.9289
279;10;85.8579
280;10;85.8579
281;10;85.8579
282;10;85.8579
283;17.0711;92.9289
284;24.1421;100
285;31.2132;107.071
286;31.2132;107.071
287;31.2132;107.071
288;24.1421;100
289;17.0711;92.9289
290;10;85.8579
291;10;85.8579
292;10;85.8579
293;10;85.8579
294;17.0711;92.9289
295;24.1421;100
296;31.2132;107.071
297;31.2132;107.071
298;31.2132;107.071
299;24.1421;100
300;17.0711;92.9289
