123;166.858;9.71573
124;166.858;9.71573
125;166.858;9.71573
126;166.858;9.71573
127;166.858;9.71573
128;166.858;9.71573
129;173.929;16.7868
130;181;23.8579
131;188.071;30.9289
132;188.071;30.9289
133;188.071;30.9289
134;188.071;30.9289
135;181;23.8579
136;173.929;16.7868
137;166.858;9.71573
138;166.858;9.71573
139;166.858;9.71573
140;166.858;9.71573
141;166.858;9.71573
142;166.858;9.71573
143;173.929;16.7868
144;181;23.8579
145;188.071;30.9289
146;188.071;30.9289
147;188.071;30.9289
148;188.071;30.9289
149;181;23.8579
150;173.929;16.7868
151;166.858;9.71573
152;166.858;9.71573
153;166.858;9.71573
154;166.858;9.71573
155;166.858;9.71573
156;166.858;9.71573
157;173.929;16.7868
158;181;23.8579
159;188.071;30.9289
160;188.071;30.9289
161;188.071;30.9289
162;188.071;30.9289
163;181;23.8579
164;173.929;16.7868
165;166.858;9.71573
166;166.858;9.71573
167;166.858;9.71573
168;166.858;9.71573
169;166.858;9.71573
170;166.858;9.71573
171;173.929;16.7868
172;181;23.8579
173;188.071;30.9289
174;188.071;30.9289
175;188.071;30.9289
176;188.071;30.9289
177;181;23.8579
178;173.929;16.7868
179;166.858;9.71573
180;166.858;9.71573
181;166.858;9.71573
182;166.858;9.71573
183;166.858;9.71573
184;166.858;9.71573
185;173.929;16.7868
186;181;23.8579
187;188.071;30.9289
188;188.071;30.9289
189;188.071;30.9289
190;188.071;30.9289
191;181;23.8579
192;173.929;16.7868
193;166.858;9.71573
194;166.858;9.71573
195;166.858;9.71573
196;166.858;9.71573
197;166.858;9.71573
198;166.858;9.71573
199;173.929;16.7868
200;181;23.8579
201;188.071;30.9289
202;188.071;30.9289
203;188.071;30.9289
204;188.071;30.9289
205;181;23.8579
206;173.929;16.7868
207;166.858;9.71573
208;166.858;9.71573
209;166.858;9.71573
210;166.858;9.71573
211;166.858;9.71573
212;166.858;9.71573
213;173.929;16.7868
214;181;23.8579
215;188.071;30.9289
216;188.071;30.9289
217;188.071;30.9289
218;188.071;30.9289
219;181;23.8579
220;173.929;16.7868
221;166.858;9.71573
222;166.858;9.71573
223;166.858;9.71573
224;166.858;9.71573
225;166.858;9.71573
226;166.858;9.71573
227;173.929;16.7868
228;181;23.8579
229;188.071;30.9289
230;188.071;30.9289
231;188.071;30.9289
232;188.071;30.9289
233;181;23.8579
234;173.929;16.7868
235;166.858;9.71573
236;166.858;9.71573
237;166.858;9.71573
238;166.858;9.71573
239;166.858;9.71573
240;166.858;9.71573
241;173.929;16.7868
242;181;23.8579
243;188.071;30.9289
244;188.071;30.9289
245;188.071;30.9289
246;188.071;30.9289
247;181;23.8579
248;173.929;16.7868
249;166.858;9.71573
250;166.858;9.71573
251;166.858;9.71573
252;166.858;9.71573
253;166.858;9.71573
254;166.858;9.71573
255;173.929;16.7868
256;181;23.8579
257;188.071;30.9289
258;188.071;30.9289
259;188.071;30.9289
260;188.071;30.9289
261;181;23.8579
262;173.929;16.7868
263;166.858;9.71573
264;166.858;9.71573
265;166.858;9.71573
266;166.858;9.71573
267;166.858;9.71573
268;166.858;9.71573
269;173.929;16.7868
270;181;23.8579
271;188.071;30.9289
272;188.071;30.9289
273;188.071;30.9289
274;188.071;30.9289
275;181;23.8579
276;173.929;16.7868
277;166.858;9.71573
278;166.858;9.71573
279;166.858;9.71573
280;166.858;9.71573
281;166.858;9.71573
282;166.858;9.71573
283;173.929;16.7868
284;181;23.8579
285;188.071;30.9289
286;188.071;30.9289
287;188.071;30.9289
288;188.071;30.9289
289;181;23.8579
290;173.929;16.7868
291;166.858;9.71573
292;166.858;9.71573
293;166.858;9.71573
294;166.858;9.71573
295;166.858;9.71573
296;166.858;9.71573
297;173.929;16.7868
298;181;23.8579
299;188.071;30.9289
300;188.071;30.9289
