117;180.355;26.9289
118;187.426;34
119;187.426;34
120;187.426;34
121;187.426;34
122;180.355;26.9289
123;173.284;19.8579
124;166.213;12.7868
125;166.213;12.7868
126;166.213;12.7868
127;173.284;19.8579
128;180.355;26.9289
129;187.426;34
130;187.426;34
131;187.426;34
132;187.426;34
133;180.355;26.9289
134;173.284;19.8579
135;166.213;12.7868
136;166.213;12.7868
137;166.213;12.7868
138;173.284;19.8579
139;180.355;26.9289
140;187.426;34
141;187.426;34
142;187.426;34
143;187.426;34
144;180.355;26.9289
145;173.284;19.8579
146;166.213;12.7868
147;166.213;12.7868
148;166.213;12.7868
149;173.284;19.8579
150;180.355;26.9289
151;187.426;34
152;187.426;34
153;187.426;34
154;187.426;34
155;180.355;26.9289
156;173.284;19.8579
157;166.213;12.7868
158;166.213;12.7868
159;166.213;12.7868
160;173.284;19.8579
161;180.355;26.9289
162;187.426;34
163;187.426;34
164;187.426;34
165;187.426;34
166;180.355;26.9289
167;173.284;19.8579
168;166.213;12.7868
169;166.213;12.7868
170;166.213;12.7868
171;173.284;19.8579
172;180.355;26.9289
173;187.426;34
174;187.426;34
175;187.426;34
176;187.426;34
177;180.355;26.9289
178;173.284;19.8579
179;166.213;12.7868
180;166.213;12.7868
181;166.213;12.7868
182;173.284;19.8579
183;180.355;26.9289
184;187.426;34
185;187.426;34
186;187.426;34
187;187.426;34
188;180.355;26.9289
189;173.284;19.8579
190;166.213;12.7868
191;166.213;12.7868
192;166.213;12.7868
193;173.284;19.8579
194;180.355;26.9289
195;187.426;34
196;187.426;34
197;187.426;34
198;187.426;34
199;180.355;26.9289
200;173.284;19.8579
201;166.213;12.7868
202;166.213;12.7868
203;166.213;12.7868
204;173.284;19.8579
205;180.355;26.9289
206;187.426;34
207;187.426;34
208;187.426;34
209;187.426;34
210;180.355;26.9289
211;173.284;19.8579
212;166.213;12.7868
213;166.213;12.7868
214;166.213;12.7868
215;173.284;19.8579
216;180.355;26.9289
217;187.426;34
218;187.426;34
219;187.426;34
220;187.426;34
221;180.355;26.9289
222;173.284;19.8579
223;166.213;12.7868
224;166.213;12.7868
225;166.213;12.7868
226;173.284;19.8579
227;180.355;26.9289
228;187.426;34
229;187.426;34
230;187.426;34
231;187.426;34
232;180.355;26.9289
233;173.284;19.8579
234;166.213;12.7868
235;166.213;12.7868
236;166.213;12.7868
237;173.284;19.8579
238;180.355;26.9289
239;187.426;34
240;187.426;34
241;187.426;34
242;187.426;34
243;180.355;26.9289
244;173.284;19.8579
245;166.213;12.7868
246;166.213;12.7868
247;166.213;12.7868
248;173.284;19.8579
249;180.355;26.9289
250;187.426;34
251;187.426;34
252;187.426;34
253;187.426;34
254;180.355;26.9289
255;173.284;19.8579
256;166.213;12.7868
257;166.213;12.7868
258;166.213;12.7868
259;173.284;19.8579
260;180.355;26.9289
261;187.426;34
262;187.426;34
263;187.426;34
264;187.426;34
265;180.355;26.9289
266;173.284;19.8579
267;166.213;12.7868
268;166.213;12.7868
269;166.213;12.7868
270;173.284;19.8579
271;180.355;26.9289
272;187.426;34
273;187.426;34
274;187.426;34
275;187.426;34
276;180.355;26.9289
277;173.284;19.8579
278;166.213;12.7868
279;166.213;12.7868
280;166.213;12.7868
281;173.284;19.8579
282;180.355;26.9289
283;187.426;34
284;187.426;34
285;187.426;34
286;187.426;34
287;180.355;26.9289
288;173.284;19.8579
289;166.213;12.7868
290;166.213;12.7868
291;166.213;12.7868
292;173.284;19.8579
293;180.355;26.9289
294;187.426;34
295;187.426;34
296;187.426;34
297;187.426;34
298;180.355;26.9289
299;173.284;19.8579
300;166.213;12.7868
