126;191.071;84.0711
127;191.071;84.0711
128;184;91.1421
129;176.929;98.2132
130;169.858;105.284
131;162.787;112.355
132;162.787;112.355
133;162.787;112.355
134;155.716;105.284
135;148.645;98.2132
136;141.574;91.1421
137;141.574;91.1421
138;148.645;84.0711
139;155.716;77
140;162.787;69.9289
141;169.858;62.8579
142;169.858;62.8579
143;176.929;69.9289
144;184;77
145;191.071;84.0711
146;191.071;84.0711
147;191.071;84.0711
148;184;91.1421
149;176.929;98.2132
150;169.858;105.284
151;162.787;112.355
152;162.787;112.355
153;162.787;112.355
154;155.716;105.284
155;148.645;98.2132
156;141.574;91.1421
157;141.574;91.1421
158;148.645;84.0711
159;155.716;77
160;162.787;69.9289
161;169.858;62.8579
162;169.858;62.8579
163;176.929;69.9289
164;184;77
165;191.071;84.0711
166;191.071;84.0711
167;191.071;84.0711
168;184;91.1421
169;176.929;98.2132
170;169.858;105.284
171;162.787;112.355
172;162.787;112.355
173;162.787;112.355
174;155.716;105.284
175;148.645;98.2132
176;141.574;91.1421
177;141.574;91.1421
178;148.645;84.0711
179;155.716;77
180;162.787;69.9289
181;169.858;62.8579
182;169.858;62.8579
183;176.929;69.9289
184;184;77
185;191.071;84.0711
186;191.071;84.0711
187;191.071;84.0711
188;184;91.1421
189;176.929;98.2132
190;169.858;105.284
191;162.787;112.355
192;162.787;112.355
193;162.787;112.355
194;155.716;105.284
195;148.645;98.2132
196;141.574;91.1421
197;141.574;91.1421
198;148.645;84.0711
199;155.716;77
200;162.787;69.9289
201;169.858;62.8579
202;169.858;62.8579
203;176.929;69.9289
204;184;77
205;191.071;84.0711
206;191.071;84.0711
207;191.071;84.0711
208;184;91.1421
209;176.929;98.2132
210;169.858;105.284
211;162.787;112.355
212;162.787;112.355
213;162.787;112.355
214;155.716;105.284
215;148.645;98.2132
216;141.574;91.1421
217;141.574;91.1421
218;148.645;84.0711
219;155.716;77
220;162.787;69.9289
221;169.858;62.8579
222;169.858;62.8579
223;176.929;69.9289
224;184;77
225;191.071;84.0711
226;191.071;84.0711
227;191.071;84.0711
228;184;91.1421
229;176.929;98.2132
230;169.858;105.284
231;162.787;112.355
232;162.787;112.355
233;162.787;112.355
234;155.716;105.284
235;148.645;98.2132
236;141.574;91.1421
237;141.574;91.1421
238;148.645;84.0711
239;155.716;77
240;162.787;69.9289
241;169.858;62.8579
242;169.858;62.8579
243;176.929;69.9289
244;184;77
245;191.071;84.0711
246;191.071;84.0711
247;191.071;84.0711
248;184;91.1421
249;176.929;98.2132
250;169.858;105.284
251;162.787;112.355
252;162.787;112.355
253;162.787;112.355
254;155.716;105.284
255;148.645;98.2132
256;141.574;91.1421
257;141.574;91.1421
258;148.645;84.0711
259;155.716;77
260;162.787;69.9289
261;169.858;62.8579
262;169.858;62.8579
263;176.929;69.9289
264;184;77
265;191.071;84.0711
266;191.071;84.0711
267;191.071;84.0711
268;184;91.1421
269;176.929;98.2132
270;169.858;105.284
271;162.787;112.355
272;162.787;112.355
273;162.787;112.355
274;155.716;105.284
275;148.645;98.2132
276;141.574;91.1421
277;141.574;91.1421
278;148.645;84.0711
279;155.716;77
280;162.787;69.9289
281;169.858;62.8579
282;169.858;62.8579
283;176.929;69.9289
284;184;77
285;191.071;84.0711
286;191.071;84.0711
287;191.071;84.0711
288;184;91.1421
289;176.929;98.2132
290;169.858;105.284
291;162.787;112.355
292;162.787;112.355
293;162.787;112.355
294;155.716;105.284
295;148.645;98.2132
296;141.574;91.1421
297;141.574;91.1421
298;148.645;84.0711
299;155.716;77
300;162.787;69.9289
