137;14.9289;94.9289
138;22;102
139;29.0711;109.071
140;29.0711;109.071
141;29.0711;109.071
142;29.0711;109.071
143;22;102
144;14.9289;94.9289
145;7.85786;87.8579
146;7.85786;87.8579
147;7.85786;87.8579
148;7.85786;87.8579
149;14.9289;94.9289
150;22;102
151;29.0711;109.071
152;29.0711;109.071
153;29.0711;109.071
154;29.0711;109.071
155;22;102
156;14.9289;94.9289
157;7.85786;87.8579
158;7.85786;87.8579
159;7.85786;87.8579
160;7.85786;87.8579
161;14.9289;94.9289
162;22;102
163;29.0711;109.071
164;29.0711;109.071
165;29.0711;109.071
166;29.0711;109.071
167;22;102
168;14.9289;94.9289
169;7.85786;87.8579
170;7.85786;87.8579
171;7.85786;87.8579
172;7.85786;87.8579
173;14.9289;94.9289
174;22;102
175;29.0711;109.071
176;29.0711;109.071
177;29.0711;109.071
178;29.0711;109.071
179;22;102
180;14.9289;94.9289
181;7.85786;87.8579
182;7.85786;87.8579
183;7.85786;87.8579
184;7.85786;87.8579
185;14.9289;94.9289
186;22;102
187;29.0711;109.071
188;29.0711;109.071
189;29.0711;109.071
190;29.0711;109.071
191;22;102
192;14.9289;94.9289
193;7.85786;87.8579
194;7.85786;87.8579
195;7.85786;87.8579
196;7.85786;87.8579
197;14.9289;94.9289
198;22;102
199;29.0711;109.071
200;29.0711;109.071
201;29.0711;109.071
202;29.0711;109.071
203;22;102
204;14.9289;94.9289
205;7.85786;87.8579
206;7.85786;87.8579
207;7.85786;87.8579
208;7.85786;87.8579
209;14.9289;94.9289
210;22;102
211;29.0711;109.071
212;29.0711;109.071
213;29.0711;109.071
214;29.0711;109.071
215;22;102
216;14.9289;94.9289
217;7.85786;87.8579
218;7.85786;87.8579
219;7.85786;87.8579
220;7.85786;87.8579
221;14.9289;94.9289
222;22;102
223;29.0711;109.071
224;29.0711;109.071
225;29.0711;109.071
226;29.0711;109.071
227;22;102
228;14.9289;94.9289
229;7.85786;87.8579
230;7.85786;87.8579
231;7.85786;87.8579
232;7.85786;87.8579
233;14.9289;94.9289
234;22;102
235;29.0711;109.071
236;29.0711;109.071
237;29.0711;109.071
238;29.0711;109.071
239;22;102
240;14.9289;94.9289
241;7.85786;87.8579
242;7.85786;87.8579
243;7.85786;87.8579
244;7.85786;87.8579
245;14.9289;94.9289
246;22;102
247;29.0711;109.071
248;29.0711;109.071
249;29.0711;109.071
250;29.0711;109.071
251;22;102
252;14.9289;94.9289
253;7.85786;87.8579
254;7.85786;87.8579
255;7.85786;87.8579
256;7.85786;87.8579
257;14.9289;94.9289
258;22;102
259;29.0711;109.071
260;29.0711;109.071
261;29.0711;109.071
262;29.0711;109.071
263;22;102
264;14.9289;94.9289
265;7.85786;87.8579
266;7.85786;87.8579
267;7.85786;87.8579
268;7.85786;87.8579
269;14.9289;94.9289
270;22;102
271;29.0711;109.071
272;29.0711;109.071
273;29.0711;109.071
274;29.0711;109.071
275;22;102
276;14.9289;94.9289
277;7.85786;87.8579
278;7.85786;87.8579
279;7.85786;87.8579
280;7.85786;87.8579
281;14.9289;94.9289
282;22;102
283;29.0711;109.071
284;29.0711;109.071
285;29.0711;109.071
286;29.0711;109.071
287;22;102
288;14.9289;94.9289
289;7.85786;87.8579
290;7.85786;87.8579
291;7.85786;87.8579
292;7.85786;87.8579
293;14.9289;94.9289
294;22;102
295;29.0711;109.071
296;29.0711;109.071
297;29.0711;109.071
298;29.0711;109.071
299;22;102
300;14.9289;94.9289
