255;96.5736;109.284
256;86.5736;109.284
257;76.5736;109.284
258;66.5736;109.284
259;56.5736;109.284
260;46.5736;109.284
261;36.5736;109.284
262;26.5736;109.284
263;26.5736;109.284
264;19.5025;102.213
265;12.4315;95.1421
266;12.4315;95.1421
267;12.4315;95.1421
268;12.4315;85.1421
269;12.4315;75.1421
270;12.4315;65.1421
271;12.4315;55.1421
272;12.4315;45.1421
273;12.4315;35.1421
274;12.4315;25.1421
275;12.4315;25.1421
276;19.5025;18.0711
277;26.5736;11
278;26.5736;11
279;26.5736;11
280;36.5736;11
281;46.5736;11
282;56.5736;11
283;66.5736;11
284;76.5736;11
285;86.5736;11
286;96.5736;11
287;106.574;11
288;116.574;11
289;126.574;11
290;136.574;11
291;146.574;11
292;156.574;11
293;166.574;11
294;176.574;11
295;176.574;11
296;183.645;18.0711
297;190.716;25.1421
298;190.716;25.1421
299;190.716;25.1421
300;190.716;35.1421
