274;28.2132;10.7868
275;35.2843;17.8579
276;35.2843;17.8579
277;45.2843;17.8579
278;55.2843;17.8579
279;65.2843;17.8579
280;65.2843;17.8579
281;72.3553;10.7868
282;72.3553;10.7868
283;72.3553;10.7868
284;82.3553;10.7868
285;92.3553;10.7868
286;102.355;10.7868
287;112.355;10.7868
288;122.355;10.7868
289;132.355;10.7868
290;142.355;10.7868
291;152.355;10.7868
292;162.355;10.7868
293;172.355;10.7868
294;182.355;10.7868
295;182.355;10.7868
296;182.355;10.7868
297;182.355;10.7868
298;182.355;20.7868
299;182.355;20.7868
300;189.426;27.8579
