156;30.0711;108.071
157;30.0711;108.071
158;30.0711;108.071
159;30.0711;108.071
160;23;101
161;15.9289;93.9289
162;8.85786;86.8579
163;8.85786;86.8579
164;8.85786;86.8579
165;8.85786;86.8579
166;8.85786;86.8579
167;15.9289;93.9289
168;23;101
169;30.0711;108.071
170;30.0711;108.071
171;30.0711;108.071
172;30.0711;108.071
173;30.0711;108.071
174;23;101
175;15.9289;93.9289
176;8.85786;86.8579
177;8.85786;86.8579
178;8.85786;86.8579
179;8.85786;86.8579
180;8.85786;86.8579
181;15.9289;93.9289
182;23;101
183;30.0711;108.071
184;30.0711;108.071
185;30.0711;108.071
186;30.0711;108.071
187;30.0711;108.071
188;23;101
189;15.9289;93.9289
190;8.85786;86.8579
191;8.85786;86.8579
192;8.85786;86.8579
193;8.85786;86.8579
194;8.85786;86.8579
195;15.9289;93.9289
196;23;101
197;30.0711;108.071
198;30.0711;108.071
199;30.0711;108.071
200;30.0711;108.071
201;30.0711;108.071
202;23;101
203;15.9289;93.9289
204;8.85786;86.8579
205;8.85786;86.8579
206;8.85786;86.8579
207;8.85786;86.8579
208;8.85786;86.8579
209;15.9289;93.9289
210;23;101
211;30.0711;108.071
212;30.0711;108.071
213;30.0711;108.071
214;30.0711;108.071
215;30.0711;108.071
216;23;101
217;15.9289;93.9289
218;8.85786;86.8579
219;8.85786;86.8579
220;8.85786;86.8579
221;8.85786;86.8579
222;8.85786;86.8579
223;15.9289;93.9289
224;23;101
225;30.0711;108.071
226;30.0711;108.071
227;30.0711;108.071
228;30.0711;108.071
229;30.0711;108.071
230;23;101
231;15.9289;93.9289
232;8.85786;86.8579
233;8.85786;86.8579
234;8.85786;86.8579
235;8.85786;86.8579
236;8.85786;86.8579
237;15.9289;93.9289
238;23;101
239;30.0711;108.071
240;30.0711;108.071
241;30.0711;108.071
242;30.0711;108.071
243;30.0711;108.071
244;23;101
245;15.9289;93.9289
246;8.85786;86.8579
247;8.85786;86.8579
248;8.85786;86.8579
249;8.85786;86.8579
250;8.85786;86.8579
251;15.9289;93.9289
252;23;101
253;30.0711;108.071
254;30.0711;108.071
255;30.0711;108.071
256;30.0711;108.071
257;30.0711;108.071
258;23;101
259;15.9289;93.9289
260;8.85786;86.8579
261;8.85786;86.8579
262;8.85786;86.8579
263;8.85786;86.8579
264;8.85786;86.8579
265;15.9289;93.9289
266;23;101
267;30.0711;108.071
268;30.0711;108.071
269;30.0711;108.071
270;30.0711;108.071
271;30.0711;108.071
272;23;101
273;15.9289;93.9289
274;8.85786;86.8579
275;8.85786;86.8579
276;8.85786;86.8579
277;8.85786;86.8579
278;8.85786;86.8579
279;15.9289;93.9289
280;23;101
281;30.0711;108.071
282;30.0711;108.071
283;30.0711;108.071
284;30.0711;108.071
285;30.0711;108.071
286;23;101
287;15.9289;93.9289
288;8.85786;86.8579
289;8.85786;86.8579
290;8.85786;86.8579
291;8.85786;86.8579
292;8.85786;86.8579
293;15.9289;93.9289
294;23;101
295;30.0711;108.071
296;30.0711;108.071
297;30.0711;108.071
298;30.0711;108.071
299;30.0711;108.071
300;23;101
