289;25.7868;13.0711
290;25.7868;13.0711
291;25.7868;13.0711
292;25.7868;13.0711
293;35.7868;13.0711
294;45.7868;13.0711
295;55.7868;13.0711
296;65.7868;13.0711
297;75.7868;13.0711
298;85.7868;13.0711
299;95.7868;13.0711
300;105.787;13.0711
