256;9.50253;48.9289
257;9.50253;58.9289
258;9.50253;68.9289
259;9.50253;68.9289
260;16.5736;76
261;16.5736;76
262;9.50253;83.0711
263;9.50253;83.0711
264;9.50253;83.0711
265;9.50253;93.0711
266;9.50253;103.071
267;9.50253;103.071
268;16.5736;110.142
269;16.5736;110.142
270;26.5736;110.142
271;36.5736;110.142
272;36.5736;110.142
273;43.6447;103.071
274;43.6447;103.071
275;50.7157;110.142
276;50.7157;110.142
277;50.7157;110.142
278;60.7157;110.142
279;70.7157;110.142
280;70.7157;110.142
281;77.7868;103.071
282;77.7868;103.071
283;84.8579;110.142
284;84.8579;110.142
285;84.8579;110.142
286;94.8579;110.142
287;104.858;110.142
288;104.858;110.142
289;111.929;103.071
290;111.929;103.071
291;119;110.142
292;119;110.142
293;119;110.142
294;129;110.142
295;139;110.142
296;139;110.142
297;146.071;103.071
298;146.071;103.071
299;153.142;110.142
300;153.142;110.142
