203;174.929;20.9289
204;174.929;20.9289
205;174.929;20.9289
206;182;28
207;189.071;35.0711
208;189.071;35.0711
209;189.071;35.0711
210;189.071;35.0711
211;189.071;35.0711
212;189.071;35.0711
213;189.071;35.0711
214;189.071;35.0711
215;182;28
216;174.929;20.9289
217;174.929;20.9289
218;174.929;20.9289
219;182;28
220;189.071;35.0711
221;189.071;35.0711
222;189.071;35.0711
223;189.071;35.0711
224;189.071;35.0711
225;189.071;35.0711
226;189.071;35.0711
227;189.071;35.0711
228;182;28
229;174.929;20.9289
230;174.929;20.9289
231;174.929;20.9289
232;182;28
233;189.071;35.0711
234;189.071;35.0711
235;189.071;35.0711
236;189.071;35.0711
237;189.071;35.0711
238;189.071;35.0711
239;189.071;35.0711
240;189.071;35.0711
241;182;28
242;174.929;20.9289
243;174.929;20.9289
244;174.929;20.9289
245;182;28
246;189.071;35.0711
247;189.071;35.0711
248;189.071;35.0711
249;189.071;35.0711
250;189.071;35.0711
251;189.071;35.0711
252;189.071;35.0711
253;189.071;35.0711
254;182;28
255;174.929;20.9289
256;174.929;20.9289
257;174.929;20.9289
258;182;28
259;189.071;35.0711
260;189.071;35.0711
261;189.071;35.0711
262;189.071;35.0711
263;189.071;35.0711
264;189.071;35.0711
265;189.071;35.0711
266;189.071;35.0711
267;182;28
268;174.929;20.9289
269;174.929;20.9289
270;174.929;20.9289
271;182;28
272;189.071;35.0711
273;189.071;35.0711
274;189.071;35.0711
275;189.071;35.0711
276;189.071;35.0711
277;189.071;35.0711
278;189.071;35.0711
279;189.071;35.0711
280;182;28
281;174.929;20.9289
282;174.929;20.9289
283;174.929;20.9289
284;182;28
285;189.071;35.0711
286;189.071;35.0711
287;189.071;35.0711
288;189.071;35.0711
289;189.071;35.0711
290;189.071;35.0711
291;189.071;35.0711
292;189.071;35.0711
293;182;28
294;174.929;20.9289
295;174.929;20.9289
296;174.929;20.9289
297;182;28
298;189.071;35.0711
299;189.071;35.0711
300;189.071;35.0711
