156;135.066;22.5025
157;135.066;22.5025
158;127.995;15.4315
159;120.924;8.36039
160;120.924;8.36039
161;120.924;8.36039
162;110.924;8.36039
163;100.924;8.36039
164;90.9239;8.36039
165;90.9239;8.36039
166;83.8528;15.4315
167;76.7817;22.5025
168;76.7817;22.5025
169;69.7107;15.4315
170;62.6396;8.36039
171;62.6396;8.36039
172;62.6396;8.36039
173;52.6396;8.36039
174;42.6396;8.36039
175;32.6396;8.36039
176;32.6396;8.36039
177;25.5685;15.4315
178;18.4975;22.5025
179;11.4264;29.5736
180;11.4264;29.5736
181;11.4264;39.5736
182;11.4264;39.5736
183;18.4975;46.6447
184;25.5685;53.7157
185;25.5685;53.7157
186;18.4975;60.7868
187;11.4264;67.8579
188;11.4264;67.8579
189;11.4264;67.8579
190;11.4264;77.8579
191;11.4264;87.8579
192;11.4264;87.8579
193;18.4975;94.9289
194;25.5685;102
195;32.6396;109.071
196;32.6396;109.071
197;42.6396;109.071
198;42.6396;109.071
199;49.7107;102
200;56.7817;94.9289
201;56.7817;94.9289
202;63.8528;102
203;70.9239;109.071
204;70.9239;109.071
205;70.9239;109.071
206;80.9239;109.071
207;90.9239;109.071
208;100.924;109.071
209;100.924;109.071
210;107.995;102
211;115.066;94.9289
212;115.066;94.9289
213;122.137;102
214;129.208;109.071
215;129.208;109.071
216;129.208;109.071
217;139.208;109.071
218;149.208;109.071
219;159.208;109.071
220;159.208;109.071
221;166.279;102
222;173.35;94.9289
223;180.421;87.8579
224;187.492;80.7868
225;187.492;80.7868
226;187.492;70.7868
227;187.492;70.7868
228;180.421;63.7157
229;173.35;56.6447
230;173.35;56.6447
231;180.421;49.5736
232;187.492;42.5025
233;187.492;42.5025
234;187.492;42.5025
235;187.492;32.5025
236;187.492;32.5025
237;180.421;25.4315
238;173.35;18.3604
239;166.279;11.2893
240;166.279;11.2893
241;156.279;11.2893
242;156.279;11.2893
243;149.208;18.3604
244;142.137;25.4315
245;142.137;25.4315
246;135.066;18.3604
247;127.995;11.2893
248;127.995;11.2893
249;127.995;11.2893
250;117.995;11.2893
251;107.995;11.2893
252;97.9949;11.2893
253;97.9949;11.2893
254;90.9239;18.3604
255;83.8528;25.4315
256;83.8528;25.4315
257;76.7817;18.3604
258;69.7107;11.2893
259;69.7107;11.2893
260;69.7107;11.2893
261;59.7107;11.2893
262;49.7107;11.2893
263;39.7107;11.2893
264;39.7107;11.2893
265;32.6396;18.3604
266;25.5685;25.4315
267;18.4975;32.5025
268;11.4264;39.5736
269;11.4264;39.5736
270;11.4264;49.5736
271;11.4264;49.5736
272;18.4975;56.6447
273;25.5685;63.7157
274;25.5685;63.7157
275;18.4975;70.7868
276;11.4264;77.8579
277;11.4264;77.8579
278;11.4264;77.8579
279;11.4264;87.8579
280;11.4264;87.8579
281;18.4975;94.9289
282;25.5685;102
283;32.6396;109.071
284;32.6396;109.071
285;42.6396;109.071
286;42.6396;109.071
287;49.7107;102
288;56.7817;94.9289
289;56.7817;94.9289
290;63.8528;102
291;70.9239;109.071
292;70.9239;109.071
293;70.9239;109.071
294;80.9239;109.071
295;90.9239;109.071
296;100.924;109.071
297;100.924;109.071
298;107.995;102
299;115.066;94.9289
300;115.066;94.9289
