1.260701 -0.261742 1.214591 1.390317 0.525659 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.745371 -1.311563 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 1.928299 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -1.069803 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.171589 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
1.260701 -0.261742 1.214591 1.390317 0.525659 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.745371 -1.311563 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 1.928299 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -1.069803 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.171589 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.543627 1.214591 1.390317 0.525659 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.543627 1.214591 0.672936 0.525659 -0.721232 0.550979 -1.328514 0.914588 0.126008 0.024127 0.329695 -2.072162 1.220394 -0.305015 -1.621466 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 0.618496 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.886196 -0.261742 1.214591 -1.171981 0.525659 -1.807227 -0.290326 1.237410 0.914588 0.571228 -0.433851 0.080212 -0.759878 1.220394 -0.665541 -1.621466 0.766958 -0.388112 -0.716322 0.507227 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
1.260701 -0.261742 1.214591 1.390317 0.525659 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.745371 -1.311563 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 1.928299 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -1.069803 0.760001 0.012387 -0.899343 0.809468 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
1.260701 -0.261742 1.214591 1.390317 0.525659 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.745371 -1.311563 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 1.928299 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -1.069803 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.171589 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 0.432960 1.278082 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 0.218747 -0.169522 -1.075116 1.509327 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.543627 1.214591 1.390317 0.525659 0.432960 0.550979 1.490155 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 -0.033962 0.006589 1.076891 -0.000695 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -1.188452 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 -0.033962 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 1.928299 -0.659172 0.871836 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -1.069803 0.760001 0.012387 -0.899343 0.809468 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
1.260701 -0.261742 1.214591 1.390317 0.525659 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 -0.478504 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 0.337210 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.287610 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.324631 -0.701115 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.057386 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.335713 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 0.432960 1.278082 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 0.218747 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.364020 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.468074 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.545202 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 0.432960 1.278082 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 0.218747 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.364020 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.468074 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.545202 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 1.929060 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.321445 -0.033962 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.886196 -0.261742 1.214591 -1.171981 0.525659 -1.807227 -0.290326 0.226893 0.914588 0.571228 -0.433851 0.080212 -0.759878 1.220394 -0.665541 -1.621466 0.766958 -0.388112 -0.716322 0.507227 0.504966 0.663657 0.261977 0.006589 -3.464811 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 1.929060 0.432960 0.550979 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 0.218747 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.364020 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 -1.807227 -0.290326 0.226893 0.914588 0.571228 -0.433851 0.080212 -0.759878 1.220394 -0.665541 -1.621466 0.766958 -0.388112 -0.716322 0.507227 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.287610 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.324631 -0.701115 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.844615 -1.807227 -0.290326 0.226893 0.914588 0.571228 -1.402133 0.080212 -0.759878 1.220394 -0.665541 -1.621466 0.766958 -0.388112 -0.716322 0.507227 0.504966 0.663657 0.261977 0.006589 -3.464811 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 -1.807227 -0.290326 0.226893 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.573444 -1.188452 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.297308 -0.287597 0.218747 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.364020 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.655485 -0.899343 1.336213 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.545202 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 0.662001 1.214591 -1.171981 0.525659 -1.807227 -1.109077 0.226893 0.914588 0.571228 -0.433851 0.080212 -0.759878 1.220394 -0.665541 -1.621466 0.766958 -0.388112 -0.716322 0.507227 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.297308 -0.287597 0.218747 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.364020 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.468074 -0.899343 1.336213 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.545202 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 -1.807227 -0.290326 0.226893 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.573444 -1.188452 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 -1.782037 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.929745 -0.287597 0.218747 -0.169522 -0.036044 1.509327 -0.659172 0.250768 0.364020 0.723966 0.226770 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.655485 -0.899343 1.336213 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.545202 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.838497 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.525659 0.432960 1.411653 1.237410 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.321445 -0.033962 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.136731 0.872671 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.927354 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 1.481489 1.214591 1.390317 0.844615 -1.807227 -0.290326 0.226893 0.914588 0.571228 -1.402133 0.080212 -0.759878 1.220394 -0.665541 -0.205892 0.766958 0.530590 -0.716322 0.384449 0.504966 -0.070919 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.169522 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.028301 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
1.260701 1.427742 1.214591 -1.171981 0.525659 -1.807227 -0.290326 0.226893 0.914588 0.126008 0.595789 0.329695 -2.072162 1.220394 2.149833 -0.205892 0.766958 0.530590 -0.716322 0.384449 0.504966 -0.070919 0.261977 0.006589 0.131233 -0.000695 0.118598 -0.209344 0.752565 -0.770368 -0.422140 -0.503290 -1.203589 -0.297308 -0.287597 0.218747 -0.169522 -0.223597 1.509327 -0.659172 0.250768 0.364020 0.723966 0.541456 0.425349 0.271760 -0.331632 -0.776668 0.760001 0.697293 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.896972 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
