-1.113457 0.330765 2.358263 -0.664982 1.140482 -2.284797 0.743602 -0.984691 0.553165 1.748078 2.414727 -2.553649 -0.250691 0.521893 -1.885167 -7.101227 -2.042263 0.145944 -2.068378 -0.629343 3.333970 3.013401 0.673548 0.272955 -0.056838 3.392877 -0.736288 0.620782 -1.600886 0.963491 1.742808 -8.051259 1.807527 0.443587 3.433265 0.103913 0.103437 -5.136249 -1.727429 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.250263 -1.431970 0.832997 -3.558395 0.404338 0.031336 -2.158585 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.231678 -1.662971 0.136463 -0.082850 4.486624 -0.353157 -1.274144 -0.060137 -0.640453 0.393919 -0.383695 -3.424789 1.774171 0.740012 0.047471 -0.880411 0.595605 0.033675 0.406456 -1.945387 -0.831175 -1.736112 1.058189 0.886488 -0.770818 -2.105132 -0.381706 0.229422 -0.231560 1.654279 0.479265 0.409543 2.520794 -0.879955 0.656418 -0.662607 1.016977 4.770420 -2.990023 0.365000 
-1.113457 1.906718 1.242114 0.259816 1.140482 -2.037720 1.561437 -1.796147 0.910271 2.424621 2.414727 -4.744648 -0.250691 -0.406828 -0.948113 -5.690469 -2.745910 0.145944 0.393246 -2.927441 1.993800 -0.245235 0.673548 -0.018510 3.271873 1.372732 -3.546033 -0.401068 -2.061727 1.288283 1.742808 -5.893260 1.807527 0.443587 3.433265 0.331305 1.388203 -5.136249 -0.929610 -1.868346 1.487911 2.266972 2.386249 -0.337528 0.591505 0.250263 -1.082101 0.832997 -3.317973 0.404338 -2.162958 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.231678 -1.662971 0.136463 -0.082850 2.683767 0.221148 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -3.424789 2.000848 0.740012 0.047471 -0.880411 0.595605 1.316138 1.165596 -0.718576 -0.831175 -1.736112 1.058189 0.886488 -0.770818 -1.054212 -1.623331 0.229422 -0.231560 0.895803 0.479265 -0.585348 2.520794 -0.879955 0.656418 -0.662607 1.863151 2.489094 -3.035241 0.353333 
-1.113457 1.906718 1.242114 0.259816 1.140482 -2.037720 2.599296 0.626987 0.553165 1.748078 2.414727 -2.553649 -0.250691 0.521893 -1.885167 -7.101227 -1.711728 0.145944 -0.009647 -2.486600 2.296744 -0.245235 0.673548 -0.018510 -0.056838 1.372732 -3.546033 0.192849 -2.061727 0.556371 1.742808 -5.893260 1.863904 0.443587 3.433265 0.331305 1.203496 -3.515793 -0.598387 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.399336 -3.149147 2.523039 -3.317973 0.404338 -1.756944 -1.859588 -0.681836 0.181716 -1.436807 -0.204086 -2.153608 -1.725491 -0.134550 1.624999 -0.906219 -2.113911 -0.600740 0.752525 -0.404193 0.231678 -0.192002 0.136463 -0.064987 0.774517 -0.353157 -1.274144 -0.060137 -0.640453 0.393919 -0.383695 -3.287699 1.774171 0.740012 0.047471 -0.880411 0.595605 0.033675 0.886450 -0.856341 -1.724979 -2.559973 1.058189 1.146450 -0.770818 -2.105132 -2.002501 0.229422 -0.231560 0.795055 0.479265 0.409543 2.520794 -0.879955 0.656418 -0.662607 1.656299 2.489094 -3.035241 0.365000 
-1.113457 1.906718 1.242114 0.259816 1.140482 -0.049037 2.599296 0.626987 0.553165 1.748078 2.414727 -2.553649 -0.250691 -0.406828 -0.948113 -4.976724 -1.551793 0.145944 2.946570 -0.629343 3.333970 3.013401 0.673548 0.272955 -0.056838 3.519961 -2.668878 0.620782 -1.463474 0.963491 0.513639 -8.051259 1.807527 0.443587 3.433265 0.331305 1.203496 -3.515793 -0.598387 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.399336 -3.149147 1.287662 -2.452845 0.681395 -1.756944 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 2.210591 -1.344837 -1.218881 1.704784 1.210302 -0.472446 0.000886 -1.662971 0.136463 -0.082850 1.007944 0.136794 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -2.272747 2.381220 0.740012 0.047471 -2.164336 0.595605 1.316138 0.886450 -0.856341 -0.831175 -1.736112 2.243541 0.886488 -1.850547 -2.488640 -1.935420 0.229422 -0.231560 0.895803 0.479265 -0.585348 2.520794 -0.879955 0.656418 -0.662607 1.863151 2.489094 -3.774109 0.346667 
-1.113457 0.330765 2.358263 -0.664982 1.140482 -2.284797 0.743602 -0.984691 0.553165 1.748078 2.414727 -2.553649 -0.250691 0.521893 -1.885167 -7.101227 -2.042263 0.145944 -0.009647 -0.629343 3.333970 3.013401 0.673548 0.272955 -0.056838 3.392877 -0.736288 0.620782 -1.463474 0.963491 1.742808 -8.051259 1.807527 0.443587 3.433265 0.103913 0.103437 -5.136249 -1.727429 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.250263 -1.431970 0.832997 -3.558395 0.404338 0.031336 -2.158585 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 -1.001336 -1.662971 0.136463 -0.082850 2.683767 -0.353157 -1.274144 -0.060137 -0.640453 0.393919 -0.383695 -3.424789 1.774171 0.740012 0.047471 -0.880411 0.595605 0.033675 -1.308561 -1.945387 -0.831175 -1.736112 1.058189 0.886488 -0.770818 -2.105132 -0.381706 0.229422 -0.231560 1.654279 0.479265 0.409543 2.520794 -0.879955 0.656418 -0.662607 1.016977 4.770420 -2.990023 0.121667 
-1.113457 1.906718 1.242114 0.259816 1.140482 -2.284797 1.561437 -1.796147 0.910271 2.424621 2.414727 -4.744648 -0.250691 -0.406828 -0.948113 -5.690469 -1.723016 0.145944 0.393246 -2.927441 1.993800 -0.245235 0.673548 -0.018510 3.271873 1.372732 -3.546033 -0.401068 -2.061727 1.288283 1.742808 -5.893260 1.807527 0.443587 3.433265 0.331305 1.388203 -5.136249 -0.929610 -1.868346 1.487911 2.266972 2.386249 -0.337528 0.591505 0.250263 -1.082101 0.832997 -3.317973 0.404338 -2.162958 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.231678 -1.662971 0.136463 -0.082850 2.683767 0.221148 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -3.424789 2.000848 0.740012 0.047471 -0.880411 0.595605 1.316138 1.275494 -0.718576 -0.831175 -1.736112 1.058189 0.886488 -0.770818 -2.488640 -1.623331 0.229422 -0.231560 0.895803 0.479265 -0.072630 2.520794 -0.879955 0.656418 -0.662607 1.656299 2.489094 -3.035241 0.355000 
-1.113457 0.330765 2.358263 -0.664982 1.140482 -2.284797 0.743602 -0.984691 0.553165 1.748078 2.414727 -2.553649 -0.250691 -1.860734 -0.948113 -5.690469 -1.723016 0.145944 -0.009647 -2.486600 2.296744 -0.245235 0.673548 -0.018510 -0.056838 1.372732 -3.546033 0.192849 -2.061727 0.301656 1.742808 -5.893260 1.863904 0.443587 3.433265 0.331305 1.203496 -3.515793 -0.598387 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 2.008579 -3.149147 2.523039 -3.317973 0.404338 -1.756944 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -2.534430 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.231678 -1.662971 0.136463 -0.082850 2.683767 0.221148 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -3.424789 2.000848 0.740012 0.047471 -0.880411 0.595605 1.316138 1.275494 -0.718576 -0.831175 -1.736112 1.058189 0.886488 -0.770818 -2.509157 -2.002501 0.229422 -0.231560 1.654279 0.479265 0.409543 2.520794 -0.879955 0.656418 -0.662607 1.016977 4.770420 -2.990023 0.360000 
-1.113457 1.906718 1.242114 0.259816 1.140482 -2.284797 1.561437 -1.796147 0.910271 2.424621 2.414727 -4.744648 -0.250691 -0.406828 -0.948113 -5.690469 -1.723016 0.145944 0.393246 -2.927441 1.993800 -0.245235 0.673548 -0.018510 3.271873 1.372732 -3.546033 -0.401068 -2.061727 1.288283 1.742808 -5.893260 1.807527 0.443587 3.433265 0.331305 1.388203 -5.136249 -0.929610 -1.868346 1.487911 2.266972 2.386249 -0.337528 0.591505 0.250263 -1.082101 0.832997 -3.317973 0.404338 -2.162958 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.231678 -0.192002 0.650660 -0.082850 0.716137 0.136794 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -3.424789 1.246225 0.740012 0.047471 -0.880411 0.595605 1.316138 -0.345922 -0.856341 -0.519455 -1.394748 1.058189 0.886488 -0.770818 -2.488640 -1.623331 0.229422 -0.231560 0.895803 0.479265 -0.072630 2.520794 -0.879955 0.656418 -0.662607 1.656299 2.489094 -3.035241 0.353333 
-1.113457 0.330765 1.927130 -0.664982 1.140482 -0.049037 2.599296 0.626987 0.553165 1.748078 2.414727 -2.553649 -0.250691 -1.860734 -0.948113 -6.033156 -1.723016 0.145944 3.401584 0.176485 0.692459 -0.245235 1.820919 -0.018510 -0.056838 1.372732 -3.546033 0.192849 -2.061727 1.288283 1.742808 -5.893260 -0.396843 0.443587 3.433265 0.358869 -1.186215 -5.136249 -2.744483 -1.868346 1.487911 -0.784808 2.124791 -0.108790 0.591505 0.250263 -1.431970 0.832997 -3.317973 0.404338 -2.242671 -2.158585 -0.219674 0.143697 -1.436807 -0.204086 -2.534430 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.231678 -1.662971 0.136463 -0.082850 2.683767 0.136794 0.100676 -0.620256 -0.640453 -0.184857 -0.383695 -3.424789 2.000848 0.740012 0.047471 -0.880411 1.396312 1.316138 1.275494 -0.718576 -0.831175 -1.736112 1.058189 0.886488 -0.770818 -2.488640 -1.935420 -1.843327 -0.231560 0.895803 0.479265 0.409543 2.520794 -0.879955 -0.390048 -0.662607 1.863151 4.770420 -2.990023 0.350000 
-1.113457 1.906718 1.242114 0.259816 1.140482 -2.284797 0.743602 -0.326883 2.282279 2.666837 2.568814 -2.332963 -0.250691 -0.406828 -0.948113 -6.033156 -1.551793 1.595454 2.946570 -0.135195 1.993800 -0.245235 0.673548 -0.018510 -0.056838 1.372732 -3.546033 0.192849 -2.061727 0.556371 1.742808 -7.560400 1.863904 0.443587 3.433265 0.103913 0.173449 -5.136249 -1.727429 0.413670 1.487911 0.502660 2.386249 -0.337528 0.591505 0.250263 -1.431970 0.832997 -3.317973 1.332547 0.031336 -2.158585 -0.681836 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 1.608465 -0.638653 -1.218881 0.705889 1.210302 -0.472446 0.231678 -1.662971 0.136463 -0.082850 2.683767 -0.353157 -1.274144 -0.060137 -1.341063 0.393919 -0.383695 -3.424789 1.774171 0.740012 0.047471 -1.169678 0.595605 0.033675 0.886450 -0.856341 -1.724979 -1.636191 1.058189 0.886488 -0.770818 -2.105132 -0.381706 0.229422 -0.231560 1.654279 0.479265 0.409543 2.520794 -0.879955 0.656418 -0.662607 1.863151 2.489094 -3.774109 0.328333 
-1.113457 1.906718 1.864787 0.259816 1.140482 -1.781595 1.561437 -1.796147 0.910271 2.424621 2.414727 -4.744648 -0.250691 -0.406828 -0.948113 -5.690469 -1.723016 0.145944 -0.009647 -2.927441 1.993800 -0.245235 0.673548 -0.018510 3.271873 1.372732 -3.546033 -0.401068 -2.061727 1.288283 1.742808 -5.893260 1.807527 0.443587 3.433265 0.331305 1.388203 -5.136249 -0.929610 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.399336 -3.149147 1.287662 -3.317973 0.404338 -1.756944 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 -0.874715 1.608465 -0.906219 -1.218881 0.705889 0.110397 -0.472446 0.899308 -0.192002 0.136463 0.045416 0.716137 0.136794 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -3.424789 2.000848 0.740012 -0.830357 -0.880411 0.595605 1.316138 1.275494 -0.718576 -0.831175 -1.736112 1.058189 0.886488 -0.770818 -2.488640 -1.935420 0.781405 -0.231560 0.895803 0.479265 -0.072630 2.520794 -0.879955 0.656418 -2.126610 1.656299 5.762302 -2.180294 0.351667 
-2.995040 1.906718 1.242114 0.520638 1.140482 -2.284797 0.063282 1.114403 0.910271 2.424621 1.708111 -2.569107 -0.250691 -0.048987 -1.885167 -4.772141 -1.551793 0.145944 2.968723 -0.135195 -0.250577 -0.245235 0.673548 0.272955 -0.056838 1.372732 -3.546033 0.192849 -2.061727 1.288283 1.742808 -5.893260 1.863904 0.443587 3.433265 -0.127425 1.203496 -3.515793 -0.598387 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.399336 -3.149147 1.287662 -3.317973 0.404338 -1.756944 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 1.608465 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.231678 -1.662971 0.136463 -0.516866 2.683767 -0.596097 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -3.424789 2.000848 0.740012 0.047471 -0.880411 0.681792 0.709361 -0.345922 -0.856341 -0.519455 -1.736112 1.260591 1.837584 -0.770818 -1.927435 -0.517280 0.229422 -0.231560 0.340705 0.130741 1.003216 3.544236 -0.879955 0.656418 -0.662607 1.863151 2.674928 -3.614260 0.345000 
-1.113457 0.330765 2.358263 -0.664982 1.140482 -2.284797 0.148896 -0.984691 0.553165 1.748078 2.414727 -2.553649 -0.250691 -1.860734 -0.948113 -5.690469 -1.723016 0.145944 -0.009647 -0.256319 -0.250577 -0.245235 0.673548 -0.018510 -0.056838 3.597797 -3.019119 -0.637180 -3.047651 1.288283 1.742808 -5.893260 1.863904 0.443587 3.433265 0.331305 1.203496 -6.248145 -2.696213 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.399336 -3.149147 1.248048 -3.317973 0.404338 -2.162958 -2.158585 -0.681836 0.181716 -1.436807 -0.204086 -2.134393 -1.725491 0.292235 2.210591 -0.906219 -1.218881 1.704784 1.210302 -0.472446 0.000886 -1.662971 0.136463 -0.082850 1.007944 0.136794 0.100676 -0.060137 -0.640453 -0.184857 -0.383695 -2.272747 2.381220 0.740012 0.047471 -2.164336 0.595605 1.316138 0.886450 -0.856341 -0.831175 -1.736112 2.243541 0.886488 -1.850547 -2.488640 -1.935420 0.229422 -0.231560 0.895803 0.479265 -0.585348 2.520794 -0.879955 0.656418 -0.662607 1.863151 2.674928 -2.990023 0.096667 
-1.113457 1.906718 1.242114 0.259816 1.140482 -0.049037 2.599296 0.626987 0.553165 1.748078 2.414727 -2.553649 -0.250691 -0.406828 -0.948113 -4.976724 -1.551793 0.145944 2.946570 -0.629343 3.333970 3.013401 0.673548 0.272955 -0.056838 3.519961 -2.668878 0.620782 -1.463474 0.963491 0.513639 -8.051259 1.807527 0.443587 3.433265 0.331305 1.203496 -3.515793 -0.598387 -1.868346 1.487911 0.502660 2.386249 -0.337528 0.591505 0.399336 -3.149147 1.287662 -2.452845 0.404338 -1.756944 -1.859588 -0.219674 0.143697 -1.436807 -0.204086 -3.042671 -1.725491 0.292235 1.608465 -0.906219 -1.218881 0.705889 1.210302 -0.472446 0.231678 -0.192002 0.136463 -0.082850 1.007944 0.136794 0.100676 0.059041 -0.640453 -1.968619 -0.383695 -3.974568 0.492061 0.740012 0.047471 -0.880411 0.681792 0.709361 -0.345922 -0.856341 -0.519455 -1.394748 1.058189 0.886488 -0.770818 -2.488640 -1.935420 0.229422 -0.231560 0.795055 0.479265 1.088913 2.520794 -0.879955 0.656418 -0.662607 1.863151 2.489094 -3.774109 0.346667 
