-2.996516 1.857454 -0.146166 2.468297 1.868666 0.290187 3.871643 -0.535086 -0.521005 0.650578 -1.575795 -1.990653 3.006997 -0.358317 2.060251 2.713898 -0.037955 0.809482 1.243144 1.497908 1.220376 3.040576 -3.332533 2.330423 3.545957 -1.639267 -1.084972 3.617402 0.338665 0.069604 -1.005382 -0.371112 -0.455105 -1.010536 0.048808 1.818219 0.991384 0.664183 -2.543094 0.654372 -1.646730 -2.077070 -1.192591 -0.013134 1.422422 2.146116 -0.556864 0.498551 0.975278 -1.790093 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.634119 -1.285628 1.306344 -0.039990 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.239539 -1.994098 -0.599788 -0.023249 0.074354 0.483333 
-0.840813 1.857454 0.411708 0.761084 1.868666 0.290187 3.871643 0.368005 0.836796 0.650578 -2.432746 -1.990653 3.006997 -0.196228 0.987122 2.713898 -0.769582 0.809482 0.975881 1.497908 -0.220549 5.780241 -3.332533 1.729439 3.500267 -1.639267 1.141764 3.617402 0.338665 0.069604 -1.005382 -0.565903 -1.060355 -1.451939 0.048808 1.524260 0.991384 2.129364 -2.543094 0.654372 -1.646730 -2.077070 -1.192591 -0.013134 3.321157 2.146116 -0.556864 0.817034 1.827855 -1.790093 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.641824 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.028743 -0.764597 -0.498177 0.634605 0.239539 -1.994098 -0.599788 -0.236575 0.148664 0.466667 
-1.873177 1.857454 1.000328 0.293112 1.868666 0.290187 3.871643 0.368005 0.836796 0.404884 -2.432746 -1.990653 3.006997 -0.196228 0.987122 3.643688 -0.769582 -1.470620 0.975881 2.210129 -1.401067 3.040576 -3.332533 2.330423 3.500267 -1.639267 -2.480938 2.716295 0.338665 0.069604 -1.119392 -0.371112 -1.167097 -3.053638 0.048808 1.102180 0.991384 1.173983 -2.543094 0.603937 -0.206293 -0.999130 -1.720575 -0.013134 1.859945 0.645200 -0.556864 0.683104 0.975278 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -0.786503 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.039990 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 0.475316 0.559286 0.888864 0.889374 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.239539 -1.994098 -0.599788 0.427305 0.148664 0.443333 
-0.840813 1.857454 0.411708 0.761084 1.868666 0.290187 3.871643 0.368005 0.836796 0.650578 -2.374872 -1.990653 3.006997 -0.196228 0.987122 2.713898 -0.769582 0.809482 0.975881 1.497908 -2.971694 3.360998 -3.332533 -0.217918 3.500267 -1.639267 -1.084972 3.617402 0.338665 0.069604 -1.005382 -0.004696 -1.495050 -1.010536 0.048808 1.102180 0.991384 0.664183 -2.543094 0.547880 -1.646730 -2.077070 -1.192591 -0.013134 3.321157 2.146116 -0.556864 0.498551 3.612696 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.419275 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.641824 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.337412 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 -0.010884 -1.994098 -0.599788 -0.236575 0.148664 0.488333 
-0.993173 1.857454 1.980393 -0.475113 1.868666 0.290187 3.871643 0.368005 0.836796 0.650578 -2.432746 -1.990653 3.006997 -0.196228 0.987122 2.713898 -0.769582 0.809482 0.975881 1.497908 -2.971694 3.360998 -3.332533 -0.217918 3.500267 -1.639267 -2.480938 3.256072 0.338665 0.069604 -1.119392 0.132146 -3.152819 -1.010536 0.048808 1.102180 0.991384 0.664183 -2.543094 0.547880 -1.646730 -2.077070 -1.192591 -0.013134 3.321157 2.146116 -2.054263 0.498551 0.975278 0.391113 1.738465 -0.827095 -0.230027 0.607404 -0.679509 -0.759609 -0.803760 0.669207 0.319858 -0.091938 -0.727508 0.187609 -0.187838 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.641824 0.236449 -0.608229 0.124479 0.356504 -1.515784 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.083702 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.201175 -1.994098 -0.599788 -0.236575 0.148664 0.423333 
-0.840813 1.857454 0.411708 0.761084 1.868666 0.290187 3.871643 0.368005 -0.521005 0.650578 -1.394149 -1.990653 3.006997 -0.358317 2.233546 2.713898 -0.769582 -1.064592 0.975881 1.497908 -2.971694 3.360998 -3.332533 -0.217918 3.500267 -1.639267 -2.480938 3.256072 0.338665 0.069604 -1.119392 0.132146 -1.858542 -1.010536 0.048808 1.524260 0.991384 1.166136 -2.543094 0.654372 -2.265925 -2.077070 -1.192591 -0.013134 3.321157 2.146116 -1.901201 0.498551 4.218026 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.610746 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.039990 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.227465 0.634605 0.239539 -1.994098 -0.599788 -0.236575 0.148664 0.485000 
-0.840813 1.857454 0.411708 0.761084 1.868666 0.290187 3.871643 0.368005 0.836796 0.650578 -2.432746 -1.990653 3.006997 -0.196228 0.987122 2.713898 -0.769582 0.809482 0.975881 1.497908 1.220376 3.040576 -3.332533 2.330423 3.545957 -1.639267 -1.084972 3.617402 0.338665 0.069604 -1.005382 -0.371112 -0.455105 -1.010536 0.048808 1.818219 0.991384 0.664183 -2.543094 0.654372 -1.646730 -2.077070 -1.192591 -0.013134 1.422422 2.146116 -0.556864 0.498551 0.975278 -1.790093 1.738465 -0.827095 -0.230027 1.563260 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.634119 -1.285628 1.306344 -0.039990 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.239539 -1.994098 -0.599788 -0.236575 0.148664 0.203333 
-0.993173 1.857454 1.000328 -0.475113 1.868666 0.290187 3.871643 -0.655551 1.856752 0.978839 -1.575795 -1.990653 3.006997 -0.358317 2.233546 2.713898 -0.769582 1.816802 0.975881 0.303606 -2.971694 3.360998 -3.332533 -0.217918 3.500267 -1.639267 -2.480938 3.256072 0.338665 0.894489 -1.119392 -0.565903 -1.858542 -1.010536 0.048808 1.524260 0.991384 0.664183 -2.543094 0.547880 -1.646730 -2.077070 -1.192591 -0.013134 4.651579 2.146116 -0.556864 0.498551 4.218026 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.333277 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.641824 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.083702 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.201175 -1.994098 -0.599788 -0.236575 0.148664 0.498333 
-2.256353 1.857454 0.411708 3.970594 2.305242 0.290187 3.871643 -0.535086 -0.521005 0.978839 -1.575795 -1.990653 3.006997 -0.358317 2.233546 2.713898 -0.037955 0.809482 1.243144 1.497908 -0.220549 5.780241 -3.332533 1.729439 3.500267 -1.639267 -1.084972 5.493362 0.338665 0.069604 -1.005382 -0.565903 -1.060355 -1.010536 0.048808 1.524260 0.991384 0.664183 -2.543094 0.547880 -1.646730 -3.099562 -1.192591 -0.013134 3.321157 2.146116 -0.556864 0.498551 3.612696 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.402243 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.998166 -0.669022 -1.285628 1.823549 -0.039990 1.297571 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.239539 -1.994098 -0.715734 -0.023249 0.148664 0.433333 
-2.256353 1.857454 0.411708 3.970594 1.868666 0.290187 3.871643 -0.655551 1.856752 0.978839 -1.575795 -1.990653 3.006997 -0.358317 2.233546 2.713898 -0.037955 1.487558 1.243144 1.497908 -0.220549 3.040576 -3.332533 -0.217918 3.500267 -1.639267 -2.480938 3.256072 0.338665 0.069604 -1.119392 -0.371112 -1.384675 -1.010536 0.048808 1.102180 -0.127131 0.664183 -2.543094 -0.467359 -1.646730 -1.746029 -1.192591 -0.013134 2.551859 0.645200 -0.556864 0.498551 0.975278 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 3.189163 0.319858 -0.225851 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.641824 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.239539 -1.994098 -0.715734 -0.023249 0.148664 0.411667 
-0.993173 1.857454 1.000328 -0.475113 1.868666 0.290187 3.871643 -0.655551 1.856752 0.978839 -1.575795 -1.990653 3.006997 -0.358317 2.233546 2.713898 -0.769582 0.809482 0.975881 0.303606 -2.971694 3.360998 -3.332533 -0.217918 3.500267 -1.639267 -2.480938 3.256072 0.338665 0.894489 -1.119392 -0.565903 -1.858542 -1.010536 0.048808 1.524260 0.991384 0.664183 -2.543094 0.547880 -1.646730 -2.077070 -1.192591 -0.013134 4.651579 2.146116 -0.556864 0.498551 4.218026 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.333277 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.641824 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.083702 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.201175 -1.994098 -0.599788 -0.236575 0.148664 0.455000 
-0.993173 1.857454 1.000328 -0.475113 1.868666 0.290187 3.871643 -0.655551 1.856752 0.978839 -1.575795 -1.990653 3.006997 -0.358317 2.233546 2.713898 -0.037955 0.809482 0.975881 1.497908 1.220376 3.040576 -3.332533 2.330423 3.500267 -1.639267 -2.480938 2.072677 0.194025 0.769723 -1.119392 -0.371112 -1.276239 -1.057638 0.048808 1.524260 0.991384 1.166136 -2.543094 0.654372 -2.265925 -2.077070 -1.192591 -0.013134 3.321157 2.146116 -0.556864 0.498551 0.975278 0.391113 1.738465 1.105699 -0.230027 0.551596 -0.679509 -1.177114 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.039990 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.201175 -1.994098 -0.599788 -0.236575 0.148664 0.433333 
-0.840813 1.857454 0.411708 0.761084 1.868666 0.290187 3.871643 0.368005 0.836796 0.650578 -1.575795 -1.990653 3.006997 -0.358317 2.060251 2.713898 -0.037955 0.809482 1.071738 1.497908 -0.220549 3.852153 -3.332533 2.330423 3.545957 -1.639267 -1.084972 5.386082 0.338665 0.069604 -1.005382 -0.565903 -1.060355 -1.010536 0.048808 1.524260 0.991384 2.129364 -2.543094 0.547880 -1.646730 -2.077070 -1.192591 -0.013134 3.321157 2.146116 -0.556864 0.817034 1.827855 -1.790093 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.383990 -1.627481 -0.852518 0.729954 -0.669022 -1.285628 1.306344 -0.039990 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.100512 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.227465 0.634605 0.239539 -1.994098 -0.599788 -0.236575 0.148664 0.438333 
-0.993173 1.857454 1.000328 -0.475113 1.868666 0.290187 3.871643 -0.655551 1.856752 0.978839 -1.575795 -1.990653 3.006997 -0.358317 2.233546 2.713898 -0.769582 0.809482 0.975881 0.303606 -2.971694 3.360998 -3.332533 -1.201280 3.500267 -1.639267 -2.480938 3.256072 0.338665 0.894489 -1.119392 -0.565903 -1.858542 -1.010536 0.048808 1.524260 0.991384 0.664183 -2.543094 0.654372 -1.646730 -2.077070 -1.192591 -0.013134 4.651579 2.146116 -0.556864 0.498551 4.218026 0.391113 1.738465 -0.827095 -0.230027 0.551596 -0.679509 -0.828785 -0.803760 0.532135 0.319858 -0.091938 -0.727508 0.187609 -0.123876 -1.218885 1.724091 3.005508 0.311179 -0.333277 -1.627481 -0.852518 1.076286 -0.669022 -1.285628 1.306344 -0.641824 0.236449 -0.608229 0.124479 0.356504 -0.794185 -0.752617 -0.527602 0.670663 -0.451611 -0.118002 0.566251 -0.172000 0.559286 0.271223 0.743895 -1.356818 -1.083702 0.121491 -1.346698 0.018414 0.102539 -0.764597 -0.498177 0.634605 0.201175 -1.994098 -0.599788 -0.236575 0.148664 0.450000 
