154;176.36;107.782
155;176.36;107.782
156;183.431;100.711
157;190.503;93.6396
158;190.503;93.6396
159;190.503;83.6396
160;190.503;73.6396
161;190.503;73.6396
162;183.431;66.5685
163;176.36;59.4975
164;169.289;52.4264
165;162.218;45.3553
166;155.147;38.2843
167;148.076;31.2132
168;141.005;24.1421
169;133.934;17.0711
170;126.863;10
171;126.863;10
172;116.863;10
173;106.863;10
174;96.8629;10
175;86.8629;10
176;76.8629;10
177;66.8629;10
178;56.8629;10
179;46.8629;10
180;36.8629;10
181;26.8629;10
182;26.8629;10
183;19.7918;17.0711
184;12.7208;24.1421
185;12.7208;24.1421
186;12.7208;34.1421
187;12.7208;44.1421
188;12.7208;44.1421
189;19.7918;51.2132
190;26.8629;58.2843
191;33.934;65.3553
192;41.0051;72.4264
193;48.0761;79.4975
194;55.1472;86.5685
195;62.2183;93.6396
196;69.2893;100.711
197;76.3604;107.782
198;76.3604;107.782
199;76.3604;107.782
200;86.3604;107.782
201;96.3604;107.782
202;106.36;107.782
203;116.36;107.782
204;126.36;107.782
205;136.36;107.782
206;146.36;107.782
207;156.36;107.782
208;166.36;107.782
209;176.36;107.782
210;176.36;107.782
211;183.431;100.711
212;190.503;93.6396
213;190.503;93.6396
214;190.503;83.6396
215;190.503;73.6396
216;190.503;73.6396
217;183.431;66.5685
218;176.36;59.4975
219;169.289;52.4264
220;162.218;45.3553
221;155.147;38.2843
222;148.076;31.2132
223;141.005;24.1421
224;133.934;17.0711
225;126.863;10
226;126.863;10
227;116.863;10
228;106.863;10
229;96.8629;10
230;86.8629;10
231;76.8629;10
232;66.8629;10
233;56.8629;10
234;46.8629;10
235;36.8629;10
236;26.8629;10
237;26.8629;10
238;19.7918;17.0711
239;12.7208;24.1421
240;12.7208;24.1421
241;12.7208;34.1421
242;12.7208;44.1421
243;12.7208;44.1421
244;19.7918;51.2132
245;26.8629;58.2843
246;33.934;65.3553
247;41.0051;72.4264
248;48.0761;79.4975
249;55.1472;86.5685
250;62.2183;93.6396
251;69.2893;100.711
252;76.3604;107.782
253;76.3604;107.782
254;76.3604;107.782
255;86.3604;107.782
256;96.3604;107.782
257;106.36;107.782
258;116.36;107.782
259;126.36;107.782
260;136.36;107.782
261;146.36;107.782
262;156.36;107.782
263;166.36;107.782
264;176.36;107.782
265;176.36;107.782
266;183.431;100.711
267;190.503;93.6396
268;190.503;93.6396
269;190.503;83.6396
270;190.503;73.6396
271;190.503;73.6396
272;183.431;66.5685
273;176.36;59.4975
274;169.289;52.4264
275;162.218;45.3553
276;155.147;38.2843
277;148.076;31.2132
278;141.005;24.1421
279;133.934;17.0711
280;126.863;10
281;126.863;10
282;116.863;10
283;106.863;10
284;96.8629;10
285;86.8629;10
286;76.8629;10
287;66.8629;10
288;56.8629;10
289;46.8629;10
290;36.8629;10
291;26.8629;10
292;26.8629;10
293;19.7918;17.0711
294;12.7208;24.1421
295;12.7208;24.1421
296;12.7208;34.1421
297;12.7208;44.1421
298;12.7208;44.1421
299;19.7918;51.2132
300;26.8629;58.2843
