0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 -1.540936 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.193257 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 -0.071599 -0.156363 0.528998 -0.848135 0.750568 -2.119972 -0.693333 -0.179773 0.113212 0.399627 0.885281 -0.467776 -0.815164 0.863738 0.020380 -0.417218 -0.699164 0.525692 0.024208 -0.081504 -0.091072 0.320769 -0.430821 0.160473 -0.835134 -0.462537 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -1.270621 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 0.302464 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 -0.214388 0.730961 -0.587597 -0.269139 0.459274 0.164314 0.071471 -0.218675 -0.893110 -0.328703 0.581996 -0.549070 -1.106081 0.152485 -0.503759 0.280316 -0.387143 0.346029 -0.273922 -0.284225 0.999701 -0.684854 0.970850 -0.093026 0.589700 0.544261 -0.242276 0.254008 0.548284 0.528998 -1.403387 0.750568 -0.949551 -0.693333 -0.179773 0.113212 -0.274006 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.148980 -0.312825 -0.470720 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.482434 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -1.342558 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.636560 0.044514 -0.662607 1.074316 -0.982270 -1.489236 
-1.055965 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.558073 -0.864465 0.152485 -0.503759 0.280316 -0.387143 0.346029 -0.273922 -0.284225 0.719843 -0.727346 0.970850 -0.093026 0.589700 -1.387080 1.534970 -0.165637 0.465666 0.922545 -0.784464 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.657341 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 0.549350 0.028362 -0.312825 1.263695 0.194646 -0.193191 0.529090 0.560803 -0.332486 -0.341226 -0.850822 0.021037 0.695612 0.410230 0.705889 0.482434 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 1.242165 0.661628 0.273145 -0.587597 0.698405 0.459274 0.738268 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 -0.209842 0.806007 0.307891 -0.727346 0.644696 -1.268548 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -1.403387 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.332570 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.148980 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 0.679244 -0.700462 -0.721765 -0.037000 0.582451 0.595885 0.410230 0.705889 0.221531 -0.877388 0.231678 -0.192002 -0.301947 -1.270621 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
-1.055965 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.522030 0.708088 0.071471 -0.176921 -0.782964 -0.250691 0.114921 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -1.423297 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 1.135777 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.028362 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.793775 -1.954802 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 -0.405076 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.326979 -0.505461 -0.620347 0.190340 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 0.089160 0.995547 0.543658 -0.232239 -0.051274 -0.957338 -0.170287 0.128540 0.861115 0.506415 0.397604 0.768942 -0.685804 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.028362 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 -0.746025 0.582451 0.595885 0.516200 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.636560 0.044514 -0.662607 1.074316 -0.982270 -0.843316 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.328703 0.581996 -0.857630 -1.106081 0.152485 -0.503759 0.280316 -0.387143 0.346029 -0.273922 -0.284225 0.719843 -0.727346 0.970850 -0.093026 0.589700 -1.387080 1.534970 -0.165637 0.465666 0.922545 -0.784464 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.657341 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 0.549350 0.028362 -0.777828 1.263695 0.194646 -0.193191 0.529090 0.560803 -0.332486 -0.341226 -0.850822 0.021037 0.695612 0.154255 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 -0.701215 -0.662607 0.138523 -0.982270 -0.808516 
-1.055965 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.558073 -0.864465 0.152485 -0.503759 0.280316 -0.387143 0.346029 -0.273922 -0.284225 0.719843 -0.727346 0.970850 -0.093026 0.589700 -1.387080 1.534970 -0.165637 0.465666 0.922545 -0.784464 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.657341 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 0.549350 0.028362 -0.894233 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -1.954802 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.862952 0.595083 -0.482168 0.366125 -0.732418 0.230953 -0.766501 -0.267789 -0.570700 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
-1.055965 0.323725 0.058982 0.371085 0.273145 -0.587597 0.698405 0.522030 -0.314329 -0.083075 0.634884 -0.782964 -0.250691 -0.259931 0.326979 -0.505461 -0.620347 0.190340 0.891424 -0.608380 -0.642047 1.904719 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.566311 0.921329 0.972010 -0.232239 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.028362 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 -0.746025 0.582451 0.595885 0.516200 0.705889 0.221531 -1.153434 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 1.563245 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.995389 0.058982 0.863218 0.273145 -0.587597 1.504997 0.522030 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.558073 -0.864465 0.152485 -0.503759 0.280316 -0.387143 0.346029 -0.273922 -0.284225 0.719843 -0.727346 0.970850 -0.093026 0.589700 -1.387080 1.534970 -0.165637 0.465666 0.922545 -0.784464 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 -1.639416 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 0.549350 0.028362 -0.894233 -2.494117 -0.681836 -0.048209 -0.880453 -0.141124 -1.954802 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.106831 -0.192002 0.136463 -0.525705 0.472838 0.298993 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.570700 -0.599281 0.357382 -0.529326 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.266909 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -1.985688 0.698405 0.459274 0.164314 -0.397698 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 -0.964404 0.719843 -0.727346 1.023479 -0.093026 0.589700 -1.387080 0.866419 -0.165637 0.465666 0.447942 -0.784464 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.657341 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 0.549350 0.028362 -0.312825 1.263695 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 -0.746025 0.582451 0.595885 0.516200 0.705889 0.830095 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 -0.353864 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.476707 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.558073 -0.864465 -1.151067 -0.503759 0.280316 -0.387143 0.346029 -0.273922 -0.284225 0.719843 -0.727346 0.970850 -0.093026 0.589700 -1.387080 1.534970 -0.165637 0.465666 0.922545 -0.784464 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.657341 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 0.549350 0.028362 -0.894233 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -1.954802 -0.721765 0.248551 0.582451 0.595885 -0.757779 0.705889 0.221531 -0.576640 -1.866205 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.335960 -0.315900 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.636560 0.044514 -0.662607 1.074316 -0.982270 -1.489236 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 1.968181 0.459274 0.164314 0.071471 -0.349984 0.315620 0.607560 -0.259931 0.326979 -0.505461 -1.271789 0.190340 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.960613 -0.566311 0.921329 0.972010 -0.232239 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 0.549350 0.028362 -0.312825 1.263695 -0.681836 -0.048209 -0.462684 -0.141124 -0.700462 -0.721765 -0.746025 0.582451 0.595885 0.516200 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.095498 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.843316 
0.494932 1.045625 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.558073 -0.864465 0.152485 -0.503759 0.584589 -0.387143 0.346029 -0.273922 -0.284225 0.719843 -0.727346 0.644696 -0.093026 0.589700 -1.387080 0.866419 -0.165637 0.465666 0.447942 -0.784464 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 1.697504 0.094514 -2.231152 -0.098922 -0.629537 -0.240118 -0.598919 0.148980 -0.312825 0.772942 0.117832 -0.048209 -0.880453 -0.141124 -1.891931 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 1.525925 -0.273661 -0.353864 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.147877 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 -0.337885 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.843316 
