0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.817646 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.481780 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.706156 0.621562 -0.835974 0.543441 0.733180 -0.209247 -0.344650 -0.836738 0.759842 0.598110 -0.691214 0.056959 -0.768061 -0.425420 0.413143 -0.983920 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.381052 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.903508 -0.532050 -0.806205 1.072664 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.828798 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 1.890089 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.481780 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.706156 0.621562 -0.835974 0.543441 0.733180 -0.209247 -0.344650 -0.836738 0.759842 0.598110 -0.691214 0.056959 -0.768061 -0.425420 0.413143 -0.983920 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.381052 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.817646 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.481780 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.706156 0.621562 -0.835974 -0.657299 0.733180 -0.209247 -0.344650 -0.836738 0.759842 0.598110 -0.691214 0.056959 -0.768061 -0.425420 0.413143 -0.983920 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.381052 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.247757 0.105133 1.191021 0.092361 0.251463 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 0.951972 0.894616 0.588376 0.229271 -0.182508 0.926578 -0.982242 -0.084483 0.907825 -0.337010 0.838850 -0.996163 -0.119565 0.462868 -0.988292 0.177873 -0.372689 0.605781 -0.536086 0.804511 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.940308 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.061444 0.272872 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.193106 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.706156 2.339317 -0.835974 0.543441 0.733180 -0.209247 -0.344650 -0.836738 0.759842 0.598110 -0.691214 0.056959 -0.036538 -0.425420 0.413143 -0.983920 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.381052 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.433051 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 1.823737 -0.532050 -0.879115 0.271277 -0.497386 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 1.035657 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 0.951972 0.894616 0.588376 0.229271 -0.182508 0.926578 -0.835974 0.543441 0.733180 -0.337010 0.838850 -0.996163 -0.119565 0.462868 -0.988292 0.177873 -0.372689 0.605781 -1.320300 0.804511 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.197676 0.734318 0.105133 -0.790688 0.092361 0.251463 0.272872 -0.367388 0.027372 -0.251502 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 1.035657 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.706156 0.621562 -0.835974 -0.657299 0.733180 -0.209247 -0.344650 -0.836738 0.759842 0.598110 0.291150 0.056959 -0.768061 -0.425420 -0.139345 -0.983920 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.381052 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.272872 -0.367388 0.027372 -1.348319 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.077598 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.209303 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.894616 0.588376 0.229271 -0.182508 0.926578 -0.835974 0.543441 0.733180 -0.337010 0.838850 -0.996163 -0.119565 0.462868 -0.988292 0.177873 -0.372689 0.605781 -1.320300 0.804511 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 -0.987591 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 0.521941 0.734318 0.105133 -0.790688 0.092361 0.817646 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -1.379981 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 -0.134115 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.706156 0.621562 -0.835974 1.103857 0.733180 -0.209247 -0.344650 -0.836738 0.759842 0.598110 -0.691214 -0.446952 -0.036538 -0.425420 0.413143 -0.983920 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.381052 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.272872 -0.367388 0.027372 -1.348319 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.077598 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 0.951972 0.894616 0.588376 0.229271 -0.182508 0.926578 -0.835974 0.543441 0.733180 -0.337010 0.838850 -0.996163 -0.119565 0.462868 -0.988292 0.177873 -0.372689 0.605781 -1.320300 0.804511 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 -0.987591 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.272872 -0.367388 0.027372 -1.348319 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.644664 -0.464400 -0.758798 0.543441 0.733180 -0.209247 0.711320 -0.836738 0.759842 0.598110 -0.287924 -0.307490 -0.372689 0.605781 -1.320300 0.804511 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 -0.987591 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.272872 -0.367388 0.027372 -1.348319 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.077598 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 0.951972 0.894616 0.588376 0.229271 -0.182508 0.926578 -0.835974 0.543441 0.733180 -0.337010 -0.344650 -0.836738 0.759842 0.598110 -0.988292 0.177873 -0.372689 0.605781 -0.536086 0.804511 -0.356520 -0.699107 0.024912 1.747430 0.747712 -0.883262 0.333840 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 -0.987591 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.272872 -0.367388 0.027372 -1.348319 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.077598 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 -0.302297 0.969816 -0.644664 -0.464400 -0.758798 0.543441 0.733180 -0.209247 0.711320 -0.836738 0.759842 0.598110 -0.287924 -0.307490 -0.372689 0.605781 -1.320300 0.804511 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.346555 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 -0.987591 -0.129575 0.959808 0.045112 0.205357 
0.409789 1.954414 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.272872 -0.367388 0.027372 -1.348319 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.157515 0.502453 -0.643942 -0.277940 -0.002618 0.047996 0.368758 0.567014 0.698709 0.215401 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.773370 0.660940 -0.298425 2.722891 0.947508 0.588376 0.229271 -0.182508 0.926578 -0.835974 0.543441 0.733180 -0.337010 0.602440 -0.996163 -0.119565 0.462868 -0.988292 0.177873 -0.372689 0.605781 -1.320300 0.804511 -0.356520 -0.699107 0.024912 0.694688 0.747712 -0.883262 0.333840 -0.470462 -0.520292 0.911768 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.377886 -0.054657 0.868934 -0.891592 1.478646 0.281815 -0.690248 -0.615122 0.664498 -0.159188 -0.987591 -0.129575 0.959808 0.045112 0.205357 
