0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.660847 -0.515719 -1.470023 -0.758289 -0.086818 0.133273 1.185391 -0.917192 -0.366662 -0.467006 0.391636 -0.158884 1.375652 0.408885 0.822748 -0.631676 0.687412 0.283812 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 2.298283 -0.832522 1.147189 0.295678 1.321751 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.398333 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.822748 -2.217044 0.687412 1.659752 0.208794 -0.107920 -0.348149 -0.821441 3.394811 2.523310 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.321751 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.529494 -3.336570 -1.036503 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.492774 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.118333 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.872538 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.822748 -2.217044 0.687412 0.955170 0.208794 -0.107920 -0.348149 -0.821441 3.394811 2.523310 2.123014 1.286752 0.732989 2.647768 0.519002 0.861888 -3.022565 1.640426 -0.832522 1.147189 0.295678 1.321751 0.706938 -4.400308 1.099288 5.089527 3.815650 -0.564275 -2.465467 0.105949 -1.316165 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.492774 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.759225 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.118333 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.660123 -0.782038 0.502562 0.769046 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.643067 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.325543 -2.465467 0.105949 -1.529494 -3.336570 -0.672037 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.411667 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 2.443088 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.504784 -0.515719 -1.470023 -0.758289 -0.086818 0.133273 1.185391 -0.917192 -0.366662 -0.467006 0.391636 -0.158884 1.867613 0.408885 0.822748 -0.631676 0.687412 0.955170 0.208794 -0.107920 -0.348149 -0.821441 3.394811 2.523310 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.643067 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.512004 -2.465467 0.105949 -0.832686 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.136667 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.198658 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.403409 -0.467006 0.391636 1.530957 1.867613 0.408885 0.822748 -0.631676 0.687412 0.955170 0.208794 -0.107920 -0.348149 -1.822530 0.973127 2.523310 2.123014 1.286752 0.732989 2.647768 0.617170 1.191094 -2.375464 1.640426 -2.331114 1.147189 1.938061 1.321751 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 0.907670 -0.106188 -0.938655 -0.052631 -1.994199 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.081667 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.143693 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.822748 -0.631676 0.643954 0.955170 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.321751 0.485763 -4.400308 3.092520 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.111667 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.660123 -0.608913 0.502562 0.769046 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.643067 0.706938 -4.400308 1.099288 5.089527 3.815650 -0.564275 -2.465467 0.105949 -1.316165 -1.007182 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.492774 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.759225 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.415000 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.660123 -0.782038 0.687412 0.955170 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.321751 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.408333 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.822748 -0.631676 0.687412 0.955170 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.321751 0.485763 -4.400308 3.092520 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 0.250430 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.096667 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -1.158029 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 0.475792 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.822748 -2.217044 0.687412 0.955170 0.208794 -0.107920 -0.348149 -0.821441 3.394811 2.523310 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.321751 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 -0.935287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.433057 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.520976 0.280000 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.660123 -0.782038 0.502562 0.769046 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.709115 1.321751 0.706938 -4.400308 0.817785 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.529494 -3.336570 -1.036503 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.492774 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.408333 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 0.184660 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.086818 0.742718 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.822748 -0.631676 0.687412 0.955170 0.208794 -0.107920 -0.348149 -1.822530 3.394811 2.523310 2.123014 1.286752 0.732989 2.647768 0.412901 -0.599824 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.321751 0.706938 -4.400308 1.099288 2.655405 3.290501 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.492774 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.704594 -0.439126 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.146667 
0.658609 0.779036 -0.650826 0.894651 0.912276 -0.254346 0.057043 -0.764776 0.127691 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.384644 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -1.098562 -1.161268 -0.411125 0.233434 0.330395 -0.732189 0.419803 0.826692 -0.258605 -0.830357 0.656818 -0.515719 -1.470023 -0.758289 -0.068459 -0.061367 1.185391 -0.917192 -0.366662 -0.467006 0.391636 1.530957 1.867613 0.408885 0.660123 -0.782038 0.502562 0.769046 0.208794 -0.107920 -0.348149 -0.821441 3.394811 0.758233 2.123014 1.286752 0.732989 2.647768 0.412901 0.861888 -2.375464 1.640426 -0.832522 1.147189 0.295678 1.321751 0.706938 -4.400308 1.099288 2.655405 3.815650 -0.512004 -2.465467 0.105949 -1.316165 -1.427772 -0.611287 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.253417 0.138360 0.863508 -0.492774 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.759225 1.180753 0.395264 -0.737441 -0.207519 -0.213459 0.693794 -0.688178 0.288731 0.121667 
