-0.773895 1.237666 -1.247484 -2.874726 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 2.596732 -0.158612 -0.385397 -0.850387 2.675970 2.193880 -2.285579 4.682862 3.323931 -2.523767 -0.563966 -0.365300 -0.660386 0.469730 0.236155 1.374823 0.835182 0.855590 0.776090 0.190794 0.812939 0.817842 1.988619 0.457748 2.119920 -2.247268 -1.654226 0.533364 -0.197382 -2.285753 0.528785 -0.794243 -0.372206 1.767159 -0.775509 1.076609 -0.600797 -0.110925 0.097649 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.306890 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 0.860772 -0.354757 -1.760089 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.773109 1.581241 -0.105636 -0.976706 0.784995 -0.868125 -0.030000 
0.031036 0.285851 -1.247484 -2.874726 2.671420 0.040428 0.086784 2.559316 0.149842 -1.115880 0.776773 1.408443 1.512552 -0.158612 -0.385397 -0.850387 2.675970 2.193880 -2.285579 4.682862 3.323931 -2.523767 -0.563966 -0.365300 -0.660386 0.469730 -0.210403 1.374823 0.835182 0.855590 0.776090 0.190794 0.812939 0.955780 1.805550 0.452051 0.898532 -2.247268 -2.993640 0.617822 -3.945354 -0.733136 0.528785 -0.085108 4.525831 1.767159 -0.606948 1.076609 -0.600797 -0.497761 0.097649 1.149497 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.624544 0.116611 0.158979 -1.350105 0.565656 -0.470892 0.773109 1.581241 -0.105636 -0.976706 0.784995 -0.868125 0.523333 
-0.773895 1.237666 -1.247484 -3.790815 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 2.596732 -0.158612 1.406353 -0.850387 2.675970 2.193880 -2.285579 4.360415 4.249415 -0.464400 0.812609 -0.085385 -0.660386 0.469730 0.236155 1.374823 0.835182 0.855590 0.776090 1.058165 0.812939 0.817842 1.988619 -0.876197 2.119920 -1.422989 -1.654226 0.533364 -0.197382 -2.285753 0.528785 -0.085108 -0.372206 1.767159 -0.775509 1.076609 -0.600797 -0.110925 -0.040554 1.149497 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.624544 0.116611 0.158979 -1.350105 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.528333 
-0.773895 1.237666 -1.247484 -3.790815 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 2.596732 -0.158612 -0.385397 -2.332277 2.675970 2.193880 -2.285579 4.360415 4.249415 -0.464400 0.812609 -0.085385 -0.660386 0.469730 0.236155 1.374823 0.835182 -1.181886 -0.381573 0.190794 0.812939 0.817842 1.988619 -0.876197 1.506182 -1.973694 -1.654226 -1.258175 -0.197382 -2.285753 0.528785 1.525029 -0.658861 1.767159 -0.775509 1.076609 -0.600797 0.984272 0.097649 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.811953 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.826690 0.124165 -0.069840 -0.109855 0.014985 -0.400025 -0.354757 -1.760089 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.341667 
-0.062846 1.036755 -1.247484 -2.022210 4.849055 0.040428 0.086784 2.559316 -0.166086 -1.115880 -0.656573 1.693821 1.512552 -0.158612 -0.000392 -1.239451 1.015731 2.146038 -2.285579 5.100891 3.020118 -1.824233 -1.695039 -0.085385 -0.506278 0.469730 0.032455 1.374823 0.835182 0.855590 0.776090 0.190794 0.812939 -0.298317 1.988619 -0.876197 2.119920 -2.247268 -0.889807 0.701659 -0.197382 -2.285753 0.066926 1.525029 -0.658861 0.990557 -0.775509 1.076609 -0.600797 0.984272 0.097649 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.624544 0.116611 0.158979 -1.350105 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.536667 
-0.773895 1.237666 -1.247484 -2.874726 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 3.260666 -0.158612 -0.385397 -0.850387 1.015731 2.437146 -2.285579 4.360415 3.020118 -1.824233 -2.179331 -0.085385 -0.660386 0.469730 0.236155 1.366947 0.835182 0.855590 0.776090 0.190794 0.812939 0.817842 1.389341 -0.876197 2.119920 -2.247268 -0.889807 2.759851 -0.197382 -2.285753 0.528785 1.321928 -0.658861 1.767159 -0.775509 1.076609 -0.600797 -0.497761 0.097649 1.149497 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.391803 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.624544 0.116611 0.158979 -1.350105 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.230000 
0.031036 0.285851 -1.247484 -2.874726 4.849055 0.040428 0.736887 2.397627 2.201406 0.128805 -0.622645 1.693821 1.512552 -0.158612 -0.000392 -1.157058 1.015731 2.146038 -2.285579 5.100891 3.020118 -1.824233 -2.179331 -0.365300 -0.660386 0.469730 0.236155 1.374823 0.835182 0.855590 0.776090 0.190794 0.812939 0.817842 1.988619 -0.876197 2.613175 -2.247268 -0.889807 2.759851 -0.197382 -2.285753 0.066926 1.525029 -0.658861 -0.752720 -0.775509 1.076609 -0.600797 0.984272 1.520333 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.826690 0.124165 -0.069840 -0.109855 -1.533270 -0.421773 -0.354757 -1.624544 0.116611 0.158979 -1.350105 0.565656 -0.470892 0.773109 1.581241 -0.105636 -0.976706 0.784995 -0.868125 0.300000 
0.031036 0.285851 -1.247484 -2.874726 4.849055 0.040428 -0.549714 2.727336 0.149842 0.128805 -0.622645 1.693821 1.512552 -0.158612 -0.385397 -0.908462 1.015731 1.538856 -2.285579 4.721437 3.020118 -1.824233 0.682906 -0.085385 -0.660386 0.469730 0.236155 1.374823 1.248437 0.855590 0.776090 0.190794 0.812939 0.955780 1.805550 0.452051 0.898532 -2.247268 -2.993640 1.978422 -2.961404 -0.733136 0.528785 -0.085108 4.525831 1.767159 -0.606948 1.076609 -0.600797 -0.110925 0.171831 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.264276 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.146091 -1.070166 -0.109855 -1.533270 -0.400025 -0.354757 -1.760089 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.328333 
-0.773895 1.237666 -1.247484 -2.874726 4.849055 -0.201851 0.086784 2.559316 0.149842 0.128805 -0.622645 1.693821 1.512552 -0.158612 -0.385397 -0.908462 2.675970 2.193880 -2.285579 4.360415 3.323931 -2.834330 0.967404 -0.085385 -0.660386 0.469730 0.236155 1.374823 0.835182 0.855590 -0.994681 0.190794 0.812939 0.955780 1.805550 0.452051 0.898532 -2.247268 -2.993640 1.978422 -2.961404 -0.733136 1.023671 -0.085108 4.525831 1.767159 -0.606948 1.076609 -0.600797 -0.497761 0.097649 1.149497 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -2.101047 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.467998 -1.624544 0.116611 0.158979 -1.350105 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.301667 
-0.773895 1.237666 -1.247484 -3.790815 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 2.596732 -0.158612 -0.385397 -2.332277 2.675970 2.193880 -2.285579 4.682862 4.249415 -0.464400 0.812609 -0.085385 -0.660386 0.469730 0.236155 1.374823 0.835182 -1.181886 -0.381573 0.190794 0.812939 0.817842 1.988619 -0.876197 1.506182 -1.422989 -1.654226 -0.877419 -0.197382 -2.285753 0.528785 1.525029 -0.658861 1.767159 -0.775509 1.076609 -0.600797 0.984272 0.097649 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.811953 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.826690 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.760089 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.520000 
-0.062846 1.237666 -0.328087 -2.022210 4.849055 -0.888520 0.086784 2.559316 0.149842 -1.115880 -0.656573 1.693821 1.512552 -0.158612 -0.000392 -1.672340 1.015731 2.146038 -2.285579 5.100891 3.020118 -1.824233 -1.938597 -0.085385 -0.660386 0.469730 0.236155 1.366947 0.835182 0.855590 0.776090 0.190794 0.812939 0.817842 1.389341 -0.876197 1.506182 -1.422989 -1.654226 0.282562 -0.197382 -2.285753 0.528785 1.525029 -0.658861 1.767159 -0.775509 1.076609 -0.600797 0.984272 -0.040554 1.149497 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.624544 0.116611 0.158979 -1.350105 0.565656 -0.470892 0.773109 1.581241 -0.105636 -0.976706 0.784995 -0.868125 0.543333 
-0.773895 1.237666 -1.247484 -2.874726 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 2.596732 -0.158612 -0.385397 -0.850387 2.675970 2.193880 -2.285579 4.682862 3.323931 -2.523767 -0.563966 -0.365300 -0.660386 0.469730 0.236155 1.374823 0.835182 0.855590 0.776090 0.190794 0.812939 0.817842 1.988619 -0.876197 2.119920 -2.247268 -1.654226 0.533364 -0.197382 -2.285753 0.528785 -0.794243 -0.372206 1.767159 -0.775509 -0.990474 -0.600797 -0.110925 0.097649 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.146091 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.760089 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.773109 1.581241 -0.105636 -0.976706 0.784995 -0.868125 0.528333 
-0.773895 1.237666 -1.247484 -2.874726 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 2.596732 -0.158612 -0.385397 -0.850387 2.675970 2.193880 -2.285579 4.682862 3.323931 -2.523767 -0.563966 -0.365300 -0.660386 0.469730 0.236155 1.374823 0.835182 0.855590 0.776090 0.190794 0.812939 0.817842 1.988619 0.457748 2.119920 -2.247268 -1.654226 0.533364 -0.197382 -2.285753 0.528785 -0.794243 -0.372206 1.767159 -0.775509 1.076609 -0.600797 -0.110925 0.097649 1.149497 0.105904 0.510999 -0.035071 0.236785 0.068101 1.109554 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.124165 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.760089 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.773109 1.581241 -0.105636 -0.976706 0.784995 -0.868125 0.148333 
-0.773895 1.237666 0.571390 -2.874726 4.849055 0.040428 -2.029978 1.111816 0.149842 -0.794797 -0.656573 1.693821 2.596732 -0.158612 -0.385397 -0.850387 2.675970 2.193880 -2.285579 4.682862 3.323931 -2.523767 -0.563966 -0.365300 -0.660386 0.469730 -0.210403 1.374823 0.835182 0.855590 0.776090 0.190794 0.812939 0.817842 1.988619 -0.876197 2.119920 -2.247268 -0.889807 -0.179155 -0.411843 -0.733136 0.528785 -0.085108 4.525831 1.767159 -0.775509 1.076609 -0.600797 -0.110925 0.097649 2.445040 0.105904 0.510999 -0.035071 0.236785 0.068101 0.343898 -0.770039 0.093643 -0.082283 0.860332 -1.031088 0.279098 0.656049 0.753626 -0.665219 0.716826 -0.412625 0.791889 -0.081368 -0.142366 0.987244 1.246348 0.756336 0.972086 0.186747 0.290339 -0.237607 -0.952566 -0.334879 -0.467549 0.723153 -0.582449 -0.088328 0.819831 0.146091 -0.069840 -0.109855 -1.533270 -0.400025 -0.354757 -1.624544 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.773109 1.581241 -0.171112 -0.976706 0.784995 -0.868125 0.266667 
