0.752853 0.633910 1.135468 -0.570127 -0.617051 0.264573 -0.458043 1.640838 4.894670 -3.139152 -0.625774 0.547425 1.776821 0.306652 0.058255 -1.429172 2.468190 -1.079766 2.736169 0.552089 1.181287 2.038546 -0.830399 -2.137452 -0.152883 0.592741 -0.960050 0.069995 1.585333 -1.083806 1.343308 1.883920 0.278184 0.171108 -0.607875 -0.726463 4.452500 1.628884 -1.074685 -1.675159 1.224202 0.707139 1.561596 -0.616726 -0.045406 0.143975 2.434448 -0.910692 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 -0.037658 0.668151 -0.341952 -0.501990 -0.268095 0.752858 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 -0.035000 
0.752853 1.700733 0.790432 0.858898 -0.044159 0.264573 -0.458043 1.640838 4.894670 -3.139152 0.860000 0.547425 2.207305 0.191396 1.449903 -1.429172 1.069789 -1.079766 2.269732 1.495818 -1.202446 2.038546 -0.830399 -2.137452 -0.152883 -0.356625 -0.960050 0.642215 1.585333 -1.083806 1.343308 -0.113680 0.514881 0.171108 -0.170336 0.092062 4.913991 0.396470 0.900247 -1.675159 1.398533 0.995027 1.561596 -0.616726 -0.045406 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.641667 
0.752853 1.700733 0.790432 0.858898 -0.617051 0.264573 -0.458043 1.640838 4.005213 -3.139152 0.860000 0.547425 2.207305 0.191396 0.667252 -1.429172 1.069789 -1.079766 2.736169 0.552089 -1.124420 2.038546 -0.830399 -2.137452 -0.152883 0.251874 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.759682 1.434722 1.148013 -0.607875 -0.726463 4.913991 0.396470 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.616726 -0.045406 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 -0.037658 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.646667 
0.752853 1.700733 0.790432 1.121888 -0.617051 -1.799708 -0.458043 1.640838 4.894670 -3.139152 0.860000 0.547425 2.207305 0.970121 0.667252 -1.429172 1.069789 -1.079766 2.455442 0.552089 -0.858023 2.038546 -0.830399 -3.280893 -0.152883 0.251874 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.260695 -0.021063 0.143975 2.434448 -1.431743 -0.107298 -0.483771 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 -0.037658 0.668151 -0.341952 -0.501990 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -1.116271 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.675334 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.643333 
0.752853 1.700733 0.790432 -0.570127 -0.617051 0.481573 -0.458043 1.163965 4.894670 -3.139152 0.860000 0.547425 2.207305 0.970121 0.667252 -1.429172 1.069789 -1.079766 2.269732 0.552089 -2.129364 2.038546 -0.830399 -2.137452 -0.152883 0.251874 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.260695 -0.021063 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.641667 
0.752853 1.700733 0.790432 -0.570127 -0.617051 0.264573 -0.458043 1.617696 4.894670 -3.139152 0.860000 0.547425 2.207305 0.191396 0.667252 -1.429172 0.820444 -1.079766 2.736169 0.552089 -1.124420 2.038546 -0.830399 -2.398097 -0.152883 0.592741 -0.960050 0.069995 1.735143 -1.083806 1.343308 0.759682 1.434722 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -2.417026 1.398533 0.707139 1.561596 -0.260695 -0.021063 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 -0.037658 0.668151 -0.341952 -0.501990 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -1.116271 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.634161 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 -0.470955 0.665616 -0.854562 0.263333 
0.752853 1.700733 0.790432 -0.570127 -0.617051 0.264573 -0.458043 1.567901 4.894670 -3.139152 0.860000 0.547425 2.207305 0.970121 0.667252 -1.429172 1.069789 -1.079766 2.269732 0.552089 -2.129364 2.038546 -0.830399 -2.137452 -0.152883 0.251874 -0.960050 -0.482440 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.260695 -0.021063 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.881082 0.605027 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.675334 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.634161 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.606667 
0.752853 1.700733 1.135468 -0.570127 -0.617051 -0.218520 -0.458043 1.640838 4.894670 -3.139152 0.860000 0.547425 2.207305 0.191396 0.667252 -1.429172 1.432351 -1.079766 2.736169 -0.052728 -0.858023 2.027528 -0.830399 -2.095027 -0.152883 0.592741 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.616726 -0.045406 0.143975 2.434448 -1.431743 -0.926845 -0.939686 -1.031086 -0.776725 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 -0.037658 0.668151 -0.341952 -0.501990 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -1.116271 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.424640 0.204644 0.271002 0.665616 -0.854562 0.640000 
0.752853 1.700733 0.790432 -0.570127 -0.617051 0.264573 -0.458043 1.640838 4.005213 -3.139152 0.860000 0.547425 2.207305 0.191396 0.667252 -1.429172 2.287020 -1.351362 2.269732 0.552089 -0.858023 2.038546 -0.830399 -2.137452 -0.152883 0.251874 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.260695 -0.021063 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.675334 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.643333 
0.752853 1.700733 0.790432 -0.570127 -0.617051 0.264573 -0.458043 1.567901 4.894670 -3.139152 0.860000 0.547425 2.207305 0.970121 0.667252 -1.429172 1.069789 -1.079766 2.269732 0.552089 -2.129364 2.038546 -0.830399 -2.137452 -0.152883 0.251874 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.260695 -0.021063 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.675334 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.648333 
0.752853 1.700733 1.818495 0.858898 -0.044159 0.264573 -0.458043 1.640838 4.894670 -3.139152 0.860000 0.547425 2.207305 0.191396 1.449903 -1.429172 1.069789 -1.079766 2.269732 -0.052728 -0.858023 2.027528 -0.830399 -0.725419 -0.185519 0.592741 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.616726 -0.045406 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 -0.037658 0.668151 -0.341952 -0.501990 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -1.116271 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.653333 
0.752853 1.700733 1.135468 -0.570127 -0.617051 -0.218520 -0.458043 1.640838 4.894670 -3.139152 0.860000 0.547425 2.207305 0.191396 0.667252 -1.429172 1.069789 -1.079766 2.736169 -0.052728 -0.858023 2.027528 -0.830399 -0.725419 -0.152883 0.592741 -0.960050 0.069995 1.585333 -1.083806 1.343308 -0.176401 0.514881 0.171108 -0.170336 0.092062 4.913991 0.396470 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.616726 -0.045406 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -1.134416 -0.456555 -0.165506 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.118333 
0.752853 1.700733 0.790432 -0.570127 -0.617051 0.481573 -0.458043 1.567901 4.894670 -3.139152 0.860000 0.547425 2.207305 0.970121 0.667252 -1.429172 1.069789 -1.079766 2.269732 0.552089 -2.129364 2.038546 -0.830399 -2.137452 -0.152883 0.251874 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.260695 -0.021063 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.341952 -0.623613 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -0.806479 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -0.990042 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.641667 
0.752853 1.700733 1.135468 -0.570127 -0.617051 -0.218520 -0.458043 1.640838 4.894670 -3.139152 0.860000 0.547425 2.207305 0.191396 0.667252 -1.429172 1.069789 -1.079766 2.736169 -0.052728 -0.858023 2.027528 -0.830399 -0.725419 -0.152883 0.592741 -0.960050 0.069995 1.585333 -1.083806 1.343308 0.771610 0.514881 0.171108 -0.607875 -0.726463 4.452500 1.628884 0.262264 -1.675159 1.398533 0.707139 1.561596 -0.616726 -0.045406 0.143975 2.434448 -1.431743 -0.107298 -0.939686 -1.031086 -1.474975 0.865732 -0.576897 -0.087185 0.983292 0.605027 0.312886 -0.697514 0.552542 -0.037658 0.668151 -0.341952 -0.501990 -0.268095 0.597147 -1.209861 -1.187083 0.357421 0.658167 -0.668428 -0.552851 -0.517489 -1.116271 -0.518839 -0.008375 -0.333790 0.122603 0.245647 0.671284 -0.946837 -0.592559 -0.426273 -0.730075 -0.178908 0.674612 -0.203387 0.780656 -1.134416 -0.456555 -0.914698 -0.780396 0.524979 0.176480 0.056889 0.199094 0.019742 -2.018567 0.170891 0.399255 0.204644 0.271002 0.665616 -0.854562 0.648333 
