-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.559997 -0.713869 0.237921 -0.798533 -0.482614 0.547238 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 2.910513 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.705093 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.021392 -0.172949 1.434537 -0.458672 0.693781 0.863641 0.698914 -0.343573 0.201040 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.398490 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.695201 0.693781 0.863641 0.698914 -0.343573 -0.305065 0.152642 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 0.175041 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.907934 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.070826 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.378822 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 0.175041 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.028406 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.378822 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 0.175041 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.028406 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.099006 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 1.477367 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 0.024627 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 0.531963 0.152642 0.007663 0.643367 0.595634 -0.932323 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.070826 -0.536327 -0.952127 -0.270776 0.043121 -0.449294 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 2.910513 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.582215 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 0.151765 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.907934 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.099006 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 1.477367 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 0.024627 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 0.531963 0.152642 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.070826 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.378822 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.855172 0.175041 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.028406 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 1.019553 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 0.175041 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.231522 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.365220 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.907934 1.146635 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.308828 0.898841 0.708315 0.070826 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.056665 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 0.175041 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 1.477367 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -1.773775 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.907934 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.728924 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.099006 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 0.175041 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 1.477367 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -1.773775 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.907934 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.070826 -0.536327 -0.952127 -0.270776 0.043121 -0.449294 
-0.302257 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.099006 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 2.910513 0.343698 -0.517981 0.196627 0.716250 -1.112189 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 1.477367 0.630267 0.586934 0.814303 -1.013077 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 0.024627 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 0.531963 0.152642 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 0.898841 0.708315 0.070826 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.302257 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.099006 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 2.910513 0.343698 -0.517981 0.196627 0.716250 -1.112189 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 1.477367 0.630267 0.586934 0.814303 -1.013077 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 0.024627 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 0.531963 0.152642 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 0.898841 0.708315 0.070826 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
