-0.840537 0.989282 0.155139 -0.545160 0.069985 -0.921907 0.241231 1.989363 0.700688 0.391808 -0.241171 0.392815 0.049924 0.693080 -0.875632 -0.828813 0.867956 0.027434 -0.306667 0.375892 -0.310488 -0.044082 0.277468 0.164241 -0.831064 -0.897210 -0.237573 -0.922594 0.206462 -0.112502 -0.883997 -0.811139 0.135440 -0.526723 -0.437981 0.784561 -0.126323 0.855467 -0.984217 0.351613 0.890433 0.964857 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.428721 0.216214 -0.642262 0.545349 -0.885797 -0.498339 0.106195 -0.605316 0.009439 0.873826 -0.054691 -0.478263 0.588630 0.036461 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.202368 -0.398847 0.536037 -0.524443 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 1.115393 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -0.771826 -0.507785 -0.118720 0.828258 -0.895674 -0.106537 1.935129 -0.099406 -0.918657 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -1.003992 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 2.408714 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -1.003992 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -1.003992 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.037487 0.873826 -0.118845 -0.478263 -0.133813 -1.003992 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 2.408714 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 0.880045 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -1.003992 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 0.300096 -0.731959 -2.204887 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.718986 -0.727957 -0.636699 -0.676812 0.133366 0.488801 1.086595 0.289420 -0.078359 0.546116 -0.223515 0.513122 -0.874846 0.852053 1.846062 0.572577 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 -0.798742 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.133813 -1.003992 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 -0.507785 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
