0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.780741 0.934640 2.507285 -0.730493 0.448957 0.617357 2.602041 1.188049 0.493509 0.191593 -3.030187 -0.451382 -2.410818 -3.076140 1.007616 0.419606 -1.126645 4.490097 -0.133950 -1.356996 1.787444 -0.100525 5.366204 0.405836 1.841687 -0.921162 0.357748 2.474615 1.426571 1.262088 -0.169077 -0.345529 -0.318031 -1.566760 1.581154 -0.728156 0.103196 0.295853 0.696407 0.774103 4.394425 -2.549852 0.441824 1.693411 -2.174431 -0.745835 -1.153840 3.515335 0.811162 -0.305969 -3.801843 -1.051594 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.538333 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.096636 2.796552 2.507285 -2.314460 -0.233287 0.617357 2.602041 1.566318 0.871224 0.815067 -2.323263 -2.819597 -1.255960 -0.496769 1.141151 0.419606 0.966052 4.490097 -0.133950 -1.356996 1.530622 -2.321284 -0.624898 0.048553 -0.060815 -0.240478 0.357748 3.052134 1.426571 1.781073 1.326831 -2.231697 -0.318031 -0.426952 2.474795 -0.728156 0.941769 2.068019 0.696407 -0.128316 4.394425 -1.491413 1.253395 2.951507 -2.174431 -0.745835 -1.153840 2.523791 0.811162 -0.305969 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -1.193414 0.098333 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.170781 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.780741 1.804929 2.507285 -0.730493 0.448957 0.617357 3.688828 1.188049 0.493509 0.815067 -3.030187 -2.819597 -1.255960 -0.496769 1.007616 0.419606 -1.126645 4.490097 -0.133950 -1.869574 1.787444 -0.363304 5.366204 0.405836 1.841687 -0.921162 0.357748 2.474615 1.426571 1.262088 -0.169077 -0.345529 -0.318031 -1.277709 1.581154 -0.728156 0.941769 0.295853 0.743848 0.774103 4.394425 -2.549852 0.441824 1.693411 -2.174431 -0.745835 -1.153840 2.523791 0.811162 -0.305969 -3.801843 -0.524274 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.524020 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.545000 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -0.304484 0.092476 -0.344987 0.170781 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.780741 1.804929 2.507285 -0.730493 0.448957 0.617357 3.688828 1.188049 0.493509 0.815067 -3.030187 -5.827131 -1.255960 -0.496769 1.141151 0.419606 1.764356 3.685400 -0.133950 -1.356996 1.530622 -2.321284 3.935045 0.646866 1.841687 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.318031 -1.277709 1.581154 -0.728156 0.941769 2.068019 0.696407 -0.128316 4.394425 -1.374954 0.441824 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -0.305969 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.267141 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.316667 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 0.081598 -0.227472 -1.156011 0.092476 -0.344987 0.170781 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.096636 1.407200 2.507285 -2.314460 -0.233287 0.617357 2.602041 1.566318 0.871224 0.815067 -2.323263 -2.819597 -1.255960 -0.496769 -0.317149 0.419606 1.764356 2.123919 -0.133950 -1.356996 1.922735 -2.321284 3.665820 0.189354 1.841687 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.318031 -1.277709 1.581154 -0.728156 0.761712 2.068019 0.696407 -0.128316 4.394425 -1.374954 0.441824 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -0.305969 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.267141 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.313333 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.780741 1.804929 2.507285 -0.812094 0.448957 0.617357 3.688828 1.188049 0.145112 0.815067 -3.030187 -5.827131 -1.255960 -0.496769 1.141151 0.419606 1.764356 3.685400 -0.133950 -1.356996 1.530622 -2.321284 3.935045 0.646866 1.841687 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.318031 -1.277709 1.581154 -0.728156 0.941769 2.068019 0.696407 -0.128316 4.394425 -1.374954 1.666680 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -2.885965 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.550000 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 -0.195093 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.096636 1.407200 2.507285 -2.314460 -0.233287 0.617357 1.749390 1.566318 0.871224 0.815067 -2.323263 -2.819597 -1.255960 -0.496769 -0.317149 0.419606 1.764356 2.123919 -0.133950 -1.356996 1.530622 -2.321284 3.935045 0.189354 1.099540 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.308237 -1.277709 1.581154 -0.728156 0.941769 2.068019 0.696407 -0.128316 4.394425 -1.374954 0.441824 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -0.305969 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.110000 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.938021 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.170781 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.780741 1.804929 2.507285 -0.730493 0.448957 0.617357 3.688828 1.188049 0.493509 0.815067 -3.030187 -2.819597 -1.255960 -0.496769 1.141151 0.419606 -2.465019 4.490097 -0.133950 -1.356996 1.787444 -2.321284 3.935045 0.189354 1.841687 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.318031 -1.277709 1.581154 -0.728156 0.941769 2.068019 0.696407 -0.128316 4.394425 -1.337762 0.441824 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -0.305969 -3.712352 -0.301327 0.291595 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.267141 -0.727307 -0.477361 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.146667 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.096636 1.407200 2.507285 -2.314460 -0.233287 0.617357 2.602041 1.566318 0.871224 0.815067 -1.944684 -2.819597 -1.255960 -0.496769 1.141151 0.438446 1.764356 3.685400 -0.133950 -1.356996 -0.805615 -2.321284 -0.624898 0.048553 -0.060815 -0.921162 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.308237 -0.802158 1.581154 -0.728156 0.941769 0.295853 0.696407 0.774103 6.323027 -1.552505 1.011472 2.268575 -2.174431 -0.745835 -1.153840 3.515335 0.811162 -0.305969 -3.801843 -1.051594 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.541667 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.096636 1.407200 2.507285 -2.314460 -0.233287 0.617357 2.602041 1.566318 0.871224 0.815067 -2.323263 -2.819597 -1.255960 -0.496769 -0.317149 0.419606 1.764356 2.123919 -0.133950 -1.356996 1.530622 -2.321284 3.935045 0.189354 1.841687 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.318031 -1.277709 1.581154 -0.728156 0.761712 2.068019 0.696407 -0.128316 5.508220 -1.374954 0.441824 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -0.305969 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.541667 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.096636 1.407200 2.507285 -2.314460 -0.233287 0.617357 1.749390 1.566318 0.871224 0.815067 -2.323263 -2.819597 -1.255960 -0.496769 -0.317149 0.419606 1.764356 2.123919 -0.133950 -1.356996 1.530622 -2.321284 3.935045 0.189354 1.841687 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.308237 -1.277709 1.581154 -0.728156 0.941769 2.068019 0.696407 -0.128316 4.394425 -1.374954 0.441824 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -0.305969 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 -1.632669 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.100000 
0.242359 -0.873529 -0.104894 0.061800 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.170781 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.780741 1.804929 2.507285 -0.730493 0.448957 0.617357 3.688828 1.188049 0.493509 0.815067 -3.030187 -2.819597 -1.508082 -0.496769 0.462507 0.419606 -1.126645 4.490097 -0.133950 0.289801 1.787444 -0.100525 5.366204 0.405836 1.841687 -0.921162 0.357748 2.474615 1.426571 1.262088 -0.169077 -0.345529 -0.318031 -1.277709 1.581154 -0.728156 0.941769 0.295853 0.743848 0.774103 4.394425 -2.549852 0.441824 1.693411 -2.174431 -0.745835 -1.153840 2.523791 0.811162 -0.305969 -3.801843 -0.524274 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.524020 -2.352540 -0.727307 -1.398863 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.203333 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.170781 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 -1.096636 1.407200 2.507285 -2.314460 -0.233287 0.617357 2.602041 1.566318 0.871224 0.815067 -2.323263 -2.819597 -1.255960 -0.496769 -0.317149 0.419606 1.764356 2.123919 -0.133950 -1.356996 1.530622 -2.321284 3.935045 0.189354 1.841687 -0.697108 0.357748 2.474615 1.426571 3.846863 -0.169077 -0.731756 -0.318031 -1.277709 1.581154 -0.728156 0.761712 2.068019 0.696407 -0.128316 4.394425 -1.374954 0.441824 1.693411 -2.174431 -0.745835 -1.598136 0.286312 0.811162 -0.305969 -3.712352 -0.301327 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.704011 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.563333 
0.242359 -0.873529 -0.104894 0.096879 -0.463480 0.017632 -0.686989 -0.760766 -0.227472 -1.156011 0.092476 -0.344987 0.241148 -0.006783 0.023370 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.471866 -0.222616 0.365049 0.101666 1.407200 2.507285 -2.314460 -0.233287 2.150166 2.602041 1.115106 0.493509 0.815067 -3.030187 -2.819597 -1.255960 -0.496769 1.141151 0.419606 -1.277168 4.490097 -0.133950 -1.356996 1.787444 -1.740796 3.935045 0.808134 1.841687 -1.559197 0.859004 2.891130 1.426571 1.781073 2.037508 -2.231697 -0.318031 -0.426952 1.199873 -0.728156 0.941769 0.295853 0.696407 0.774103 4.394425 -2.549852 0.441824 1.693411 -2.174431 -0.770343 -1.153840 2.500178 0.811162 -0.305969 -3.801843 -0.524274 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.121917 0.158499 -0.524020 -2.352540 -0.727307 -0.521493 0.662939 0.084013 0.371923 0.426883 0.559582 -0.118760 -0.497670 -0.654645 -0.639185 -0.063785 -0.278991 -0.987912 0.661148 0.856444 -0.794277 0.116667 
