0.242359 0.680926 -0.104894 0.096879 -0.495638 2.008735 -0.425890 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.893522 -0.970381 0.787244 0.210933 0.742434 0.338397 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -0.928022 -0.315704 0.566454 -0.211638 -0.074238 -0.761965 -0.461958 0.389476 1.226093 -0.813045 -0.433723 0.411208 -0.486678 -0.354286 -0.463895 -0.009327 0.091721 -0.667904 -0.687061 -0.091878 -0.672083 -0.197588 -0.271118 0.923312 -1.347346 -0.272943 -0.182045 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.172266 -0.278822 -0.589567 -0.796269 0.459898 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 -0.935694 0.538688 0.559582 -0.118760 -0.864382 0.007477 -0.042034 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.495638 0.017632 -0.425890 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.893522 -0.582860 0.787244 0.210933 0.742434 0.338397 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -0.928022 -0.315704 0.566454 -0.211638 0.572801 -0.761965 -0.461958 0.389476 1.226093 -2.161389 -0.142063 0.411208 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -0.434660 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 0.136948 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.645195 0.017632 -0.425890 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.893522 -0.582860 0.787244 0.210933 0.742434 -0.405690 -0.949525 -0.674579 -0.325454 -1.086157 -0.202223 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -0.928022 -0.315704 0.566454 -0.211638 -0.074238 -0.761965 -0.461958 0.389476 1.226093 -0.813045 -0.142063 0.411208 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -1.700432 0.545624 0.687074 -0.434660 -0.380650 -0.853036 -0.969107 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.251409 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 0.136948 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.495638 0.017632 -0.425890 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.893522 -0.970381 0.787244 0.210933 0.742434 0.338397 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -0.928022 -0.315704 0.566454 -0.211638 -0.074238 -0.761965 -0.461958 0.389476 1.226093 -2.161389 -0.142063 0.411208 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -0.434660 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 0.136948 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.495638 0.017632 -0.425890 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.893522 -0.582860 0.787244 0.210933 0.742434 -0.828129 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -1.754050 -0.315704 0.566454 -0.211638 0.572801 -0.761965 -0.461958 0.389476 1.226093 -2.161389 -0.142063 0.411208 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -0.434660 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 0.136948 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.887269 -0.582860 0.787244 0.210933 0.742434 -0.828129 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -1.754050 -0.315704 0.566454 -0.211638 0.572801 -1.146564 -0.461958 0.389476 1.226093 -2.161389 -0.142063 0.411208 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -0.434660 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 0.050016 -0.683031 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.319919 0.007477 -0.042034 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.887269 -0.582860 0.787244 0.210933 0.742434 -0.828129 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -1.754050 -0.315704 0.566454 -0.211638 0.572801 -1.146564 -0.461958 0.389476 1.226093 -2.161389 -0.142063 0.411208 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -0.434660 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 0.050016 -0.683031 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.319919 0.007477 -0.042034 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.495638 0.017632 -0.425890 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.697982 0.893522 -0.582860 0.787244 0.210933 0.742434 0.338397 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 1.877538 0.623138 0.132387 -0.884067 0.812026 0.343955 -0.928022 -0.315704 0.566454 -0.211638 0.572801 -0.321850 -0.461958 0.389476 1.226093 -1.524949 -0.142063 0.924310 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -0.434660 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 0.136948 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 0.680926 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 0.477351 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 -1.105347 0.572380 0.721254 -0.697982 0.893522 -0.582860 0.787244 -0.800153 0.742434 0.338397 -0.949525 -0.674579 -0.325454 -0.446566 1.506736 0.691708 0.623138 0.132387 -0.884067 0.812026 0.343955 -1.754050 -0.315704 0.566454 -0.211638 0.572801 -0.761965 -0.461958 0.389476 1.226093 -2.161389 -0.142063 0.411208 -0.486678 -0.354286 -0.463895 1.025003 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 0.307294 -0.380650 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 0.050016 -0.683031 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.319919 0.007477 -0.043046 -0.013861 -0.807503 -0.173028 0.931288 0.856444 -0.618083 
0.242359 -0.873529 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.056335 0.596449 -0.173939 0.787244 0.210933 0.742434 0.273117 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 -0.283440 0.343955 -0.716727 0.952103 -0.312918 0.278041 -0.102968 0.815603 -0.051175 0.440091 1.226093 -1.524949 -0.592696 0.924310 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -1.095017 0.934719 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 -0.042034 -0.063785 -0.278991 -0.987912 0.931288 0.856444 -0.618083 
0.242359 -0.873529 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.056335 0.596449 -0.173939 0.787244 0.210933 0.742434 0.273117 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 -0.283440 0.343955 -0.716727 0.952103 -0.312918 0.278041 -0.102968 0.815603 -0.051175 0.440091 1.226093 -1.524949 -0.592696 0.924310 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -1.095017 0.934719 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 -0.042034 -0.063785 -0.278991 -0.987912 0.931288 0.856444 -0.618083 
0.242359 -0.873529 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.056335 0.596449 -0.173939 0.787244 0.210933 0.742434 0.273117 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 -0.283440 0.343955 -0.716727 0.952103 -0.312918 0.278041 -0.102968 0.815603 -0.051175 0.440091 1.226093 -1.524949 -0.592696 0.924310 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -1.095017 0.934719 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 -0.042034 -0.063785 -0.278991 -0.987912 0.931288 0.856444 -0.618083 
0.242359 -0.873529 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.056335 0.596449 -0.173939 0.787244 0.210933 0.742434 0.273117 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 -0.283440 0.343955 -0.716727 0.952103 -0.312918 0.278041 -0.102968 0.815603 -0.051175 0.440091 1.226093 -1.524949 -0.592696 0.924310 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -1.095017 0.934719 -0.498079 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 -0.042034 -0.063785 -0.278991 -0.987912 0.931288 0.856444 -0.618083 
0.242359 -0.873529 -0.104894 0.096879 -0.495638 0.017632 -0.686989 -0.760766 -0.501966 -1.156011 0.092476 -0.344987 0.241148 -0.006783 -0.367197 0.531013 0.161864 0.273921 0.716046 1.335507 -0.558625 0.419919 -0.967948 0.037528 0.133504 0.365049 0.139153 0.572380 0.721254 -0.056335 0.596449 -0.173939 0.787244 0.210933 0.742434 0.273117 -0.949525 -0.674579 -0.325454 -0.446566 -0.202223 0.691708 0.623138 0.132387 -0.884067 -0.283440 0.343955 -0.716727 0.952103 -0.312918 0.278041 -0.102968 0.815603 -0.051175 0.440091 1.226093 -1.524949 -0.592696 0.924310 -0.486678 -0.354286 -0.463895 0.924647 0.278777 -0.240404 0.427306 -0.340381 -0.753512 0.278201 -0.692214 -0.753870 0.545624 0.687074 -1.095017 0.934719 -0.853036 -0.835350 -0.689831 -0.159034 0.271372 -0.278822 -0.589567 -0.796269 0.294499 0.158499 -0.704011 -0.333734 -0.727307 0.905420 0.662939 0.154459 0.371923 0.538688 0.559582 -0.118760 -0.864382 0.007477 -0.042034 -0.063785 -0.278991 -0.987912 0.931288 0.856444 -0.618083 
