0.352277 2.429400 1.710638 -0.572445 6.254604 1.087633 0.326805 -1.813296 -2.408513 -0.589415 4.403955 -1.083433 -0.696321 -0.737634 -0.701421 -2.109009 0.182721 0.675354 1.265383 3.132461 -0.310765 -1.709375 -1.515986 0.618582 0.517763 1.300144 2.420318 2.234147 0.682562 1.334446 -0.920365 1.362971 -1.034687 -0.407969 -2.608440 -3.705195 0.921829 -2.221633 0.669371 -0.828702 -1.343085 -2.617920 1.183149 1.632800 -1.608092 4.582032 -1.431864 -1.761891 2.154479 0.039635 2.213314 2.979621 0.946820 -0.594365 -0.320035 0.720526 -3.211499 2.082125 -0.843960 2.113005 -2.824864 -0.072134 -1.943376 2.062469 1.258637 3.297406 2.584740 0.610375 -0.935130 0.675533 -1.289555 -0.565082 2.827689 1.036979 -1.172156 -0.952765 -0.066344 -0.531666 -0.809013 -0.080963 -1.206135 -3.098009 -2.120144 0.346121 -0.717641 1.834068 3.676847 4.822935 0.740675 0.675935 -1.899771 0.086807 -0.673609 0.416471 0.264078 -8.101054 2.724589 0.295191 -2.935629 -3.299832 2.675544 2.667793 -0.341631 0.665581 0.476667 
0.298933 4.348322 1.710638 -0.572445 6.254604 1.087633 0.326805 -1.813296 -2.408513 -0.589415 4.922185 -1.083433 -0.889947 -2.599413 0.468772 1.301107 4.418866 -1.003585 2.639346 -0.009612 -2.823208 -0.707039 -0.732729 1.101569 0.517763 0.610266 0.352549 4.127371 0.410341 1.334446 -0.920365 1.362971 -1.911483 -0.407969 -0.764614 -3.705195 2.613263 -2.221633 0.340407 -1.970817 -0.189727 -2.617920 1.956052 0.867803 -1.608092 3.702226 -1.431864 -1.761891 1.258508 0.039635 2.213314 2.979621 0.946820 -0.594365 0.719021 0.720526 -3.211499 0.892084 -0.246997 1.261101 -2.786519 -0.072134 -1.943376 2.192730 1.258637 3.477340 2.584740 0.610375 -0.935130 0.675533 -1.289555 -0.565082 2.827689 1.036979 -1.172156 -0.952765 -0.066344 -0.531666 -0.809013 -0.080963 -1.206135 -3.098009 -2.120144 0.346121 -0.717641 1.834068 3.676847 4.822935 0.740675 0.675935 -0.781366 -0.161559 -1.495172 0.416471 0.252843 -8.101054 2.568246 0.295191 -0.322973 -3.299832 3.710513 1.448547 -0.341631 0.148196 0.466667 
-0.370006 2.640000 0.528236 -1.505406 6.254604 0.201806 0.326805 -2.212205 -2.408513 -0.589415 4.922185 -1.083433 0.283494 -2.599413 0.468772 1.301107 4.402456 -1.003585 2.639346 1.513683 -0.944448 -1.087007 -0.732729 2.064048 0.517763 1.161074 0.352549 2.234147 0.682562 1.334446 -0.920365 0.900947 -1.911483 -0.407969 0.540207 -3.705195 2.613263 -2.221633 0.340407 -1.970817 -1.733555 -2.617920 1.956052 0.867803 -1.608092 3.702226 -1.431864 -1.761891 1.258508 0.039635 2.213314 2.979621 0.946820 -0.594365 0.719021 0.720526 -3.211499 0.892084 -0.246997 1.261101 -2.786519 -1.051996 -1.943376 2.062469 1.258637 3.733492 2.584740 0.526151 -0.935130 0.675533 -0.562004 -0.565082 1.633584 2.442908 -0.614252 -1.430164 1.360604 -0.372265 -1.238219 -0.080963 -1.206135 -3.098009 -1.470837 1.237135 -1.149280 1.834068 3.676847 4.822935 0.740675 1.078748 -0.781366 -0.161559 -0.435614 0.416471 0.252843 -8.481093 4.446849 -0.136076 -0.322973 -3.299832 3.710513 1.448547 -0.904213 0.750205 0.458333 
-0.808516 2.640000 0.989934 -0.572445 5.549486 1.087633 0.326805 -1.813296 -5.011347 0.334014 4.403955 -1.083433 -0.696321 -0.737634 -0.701421 -2.368308 0.182721 0.675354 1.265383 3.132461 -0.310765 -1.087007 -1.515986 0.618582 0.517763 1.300144 2.420318 2.234147 0.682562 1.334446 -0.920365 0.900947 -1.911483 -0.407969 0.540207 -3.705195 2.613263 -2.221633 0.507772 -1.970817 -0.189727 -2.617920 1.956052 0.867803 -1.608092 3.702226 -3.542264 -1.761891 1.258508 0.039635 2.213314 2.979621 0.946820 -0.594365 0.719021 0.720526 -3.211499 2.082125 -0.843960 2.113005 -1.283843 -0.072134 -1.943376 3.392787 1.258637 3.733492 2.584740 1.872013 -0.935130 1.270818 -1.289555 -1.764622 1.633584 2.442908 -0.614252 -0.134622 0.245692 -0.954038 -0.809013 -0.080963 -1.206135 -3.098009 -1.470837 0.346121 -0.717641 1.834068 3.676847 4.822935 0.740675 1.078748 -1.088251 0.391193 -0.435614 0.416471 0.252843 -8.101054 2.724589 0.295191 -0.322973 -3.299832 3.710513 1.448547 -0.341631 0.148196 0.485000 
0.298933 4.348322 1.710638 -0.849673 6.254604 -0.134902 0.326805 -1.813296 -2.408513 -0.589415 4.922185 -0.938761 -0.889947 -2.599413 0.468772 1.301107 5.013866 -1.003585 1.663033 1.513683 -2.024574 -1.087007 -0.732729 0.618582 0.517763 1.161074 0.352549 2.234147 0.682562 1.334446 -0.920365 0.900947 -1.911483 -0.407969 0.540207 -3.705195 2.376222 -2.221633 0.694357 -1.889512 -0.986662 -2.617920 1.099589 0.867803 -1.608092 3.702226 -1.431864 -1.761891 0.527267 0.039635 2.213314 2.979621 1.212826 0.442323 0.466567 0.720526 -3.956077 0.892084 -0.246997 1.037903 -1.013219 -0.072134 -1.943376 2.062469 1.258637 3.297406 2.584740 0.687915 -0.935130 0.949554 -1.289555 -1.019289 2.712931 2.442908 -0.614252 -1.430164 -0.066344 -0.531666 -0.809013 -0.080963 -1.206135 -3.098009 -2.120144 1.827801 -0.717641 1.834068 3.676847 4.822935 0.740675 1.078748 -0.781366 -0.161559 0.124783 0.416471 0.252843 -8.101054 2.724589 0.295191 -0.322973 -3.299832 3.710513 1.448547 -0.341631 0.148196 0.455000 
1.087967 2.650148 1.710638 -0.572445 6.254604 0.201806 0.326805 -3.132255 -2.408513 0.334014 4.922185 -1.083433 -1.431928 1.110648 0.683276 1.050527 4.418866 -1.003585 2.639346 -0.009612 -2.823208 -0.707039 -0.732729 1.732625 0.517763 0.610266 0.352549 2.234147 0.682562 1.334446 -0.920365 0.900947 -1.911483 -0.407969 0.540207 -3.705195 2.376222 -2.221633 0.694357 -1.889512 -0.986662 -2.617920 1.956052 0.867803 -1.608092 3.702226 -1.431864 -1.761891 0.527267 0.039635 2.213314 -1.435003 0.946820 -0.594365 0.466567 0.864926 -1.410758 1.462076 -0.796555 1.044612 -4.093082 -0.137794 -1.943376 2.062469 1.258637 3.477340 2.584740 0.526151 -0.935130 0.675533 -1.289555 -0.565208 2.712931 2.442908 -0.614252 -1.430164 0.306945 -0.372265 -1.238219 -0.080963 -1.506261 -3.098009 -1.470837 1.237135 -0.717641 1.834068 3.676847 4.822935 0.671458 1.078748 -3.123971 0.118782 -0.673609 0.416471 0.264078 -8.101054 2.724589 0.192860 -0.322973 -3.299832 3.710513 1.448547 -0.341631 0.148196 0.490000 
0.025470 2.650148 1.710638 -0.572445 6.254604 1.087633 0.326805 -1.813296 -5.011347 0.334014 4.403955 -1.083433 -0.696321 -0.737634 -0.701421 -0.769523 0.182721 0.675354 1.265383 3.132461 -0.310765 -1.087007 -1.515986 0.618582 0.517763 1.300144 2.420318 2.234147 -0.624407 1.334446 -0.920365 0.900947 -1.911483 -0.407969 0.540207 -3.705195 0.921829 -2.221633 0.669371 -0.828702 -1.343085 -4.468587 1.183149 1.632800 -1.608092 4.582032 -1.431864 -1.761891 2.154479 0.039635 2.213314 2.979621 0.946820 -0.594365 0.466567 0.864926 -1.410758 1.462076 -0.167520 1.044612 -4.093082 -0.137794 -1.943376 2.062469 1.258637 3.477340 2.584740 0.610375 -0.935130 0.675533 -1.289555 -0.565082 2.827689 1.038029 -1.172156 -1.167132 -0.066344 -0.531666 -0.809013 -1.334868 -1.206135 -3.098009 -1.470837 -0.848278 -0.717641 1.834068 3.676847 4.822935 0.740675 1.078748 -0.781366 -0.161559 -0.435614 0.416471 0.252843 -8.101054 2.724589 -0.136076 -0.322973 -3.299832 3.710513 1.448547 -0.341631 0.750205 0.458333 
0.352277 2.429400 1.314484 -0.572445 6.254604 1.087633 0.326805 -1.813296 -2.408513 -0.589415 4.922185 -1.083433 0.847450 -2.599413 0.683276 1.301107 4.110118 -0.775599 1.663033 1.513683 -0.944448 -1.087007 -0.732729 0.618582 0.517763 1.161074 0.352549 2.234147 0.682562 1.334446 -0.920365 0.900947 -1.911483 -0.407969 0.540207 -3.705195 2.376222 -2.221633 0.694357 -1.889512 -0.986662 -2.617920 1.099589 1.468541 -1.608092 3.702226 -1.431864 -1.761891 0.527267 0.039635 2.213314 2.979621 0.946820 0.442323 -0.320035 0.720526 -3.211499 0.884308 -0.167520 1.067868 -2.824864 -0.137794 -2.082311 2.062469 1.258637 3.297406 2.584740 0.526151 -0.935130 0.675533 -2.595022 -0.447417 2.827689 1.036979 -1.172156 -0.134622 1.360604 -0.531666 -0.809013 0.709563 -1.206135 -3.098009 -1.470837 0.523473 -1.033060 1.834068 3.676847 4.822935 0.740675 1.078748 -0.781366 -0.161559 -0.435614 0.416471 0.252843 -8.481093 4.446849 0.295191 -0.322973 -3.299832 2.675544 2.667793 -0.341631 0.665581 0.441667 
0.352277 2.429400 1.314484 -0.572445 6.254604 1.087633 0.326805 -1.813296 -5.011347 0.334014 4.403955 -1.083433 -0.696321 -0.737634 -0.701421 -2.109009 0.182721 0.675354 1.265383 3.132461 -0.310765 -1.087007 -1.515986 -0.684667 0.517763 1.022272 2.420318 2.234147 0.682562 1.334446 -0.920365 0.900947 -1.911483 -0.407969 0.540207 -3.705195 2.613263 -2.221633 0.340407 -1.970817 -0.189727 -2.617920 1.956052 0.867803 -0.805268 3.702226 -1.431864 -2.091161 1.258508 0.039635 2.213314 2.979621 0.946820 0.442323 -0.328710 0.720526 -3.956077 0.892084 -0.246997 1.261101 -2.824864 -2.195922 -1.943376 2.062469 1.707477 3.733492 2.584740 0.526151 -0.935130 0.675533 -1.289555 -1.764622 2.827689 1.036979 -1.172156 -0.134622 -0.066344 -0.531666 -0.809013 -0.080963 -1.206135 -3.098009 -1.470837 0.346121 -0.717641 1.834068 3.676847 4.822935 0.740675 1.078748 -2.657156 -0.161559 -0.435614 0.416471 0.252843 -8.101054 2.724589 0.295191 -0.322973 -3.299832 2.675544 2.667793 -0.341631 0.665581 0.468333 
0.298933 4.348322 2.651166 -0.572445 6.254604 1.087633 0.326805 -1.813296 -2.408513 -0.589415 5.074588 -1.083433 0.283494 1.110648 0.468772 1.301107 4.402456 -1.003585 1.663033 1.474078 -0.944448 -1.087007 -0.732729 0.618582 0.517763 1.161074 0.352549 2.234147 0.682562 1.334446 -0.920365 0.900947 -1.911483 -0.407969 -1.622461 -3.705195 2.613263 -2.221633 0.507772 -1.889512 -0.986662 -2.617920 1.956052 0.867803 -1.608092 3.702226 -1.431864 -1.761891 0.527267 0.039635 2.213314 -1.435003 0.946820 0.442323 0.248063 0.720526 -3.956077 2.082125 -0.843960 2.113005 -2.786519 -0.072134 -1.943376 2.062469 1.258637 3.297406 2.584740 1.872013 -0.935130 1.270818 -1.289555 -1.764622 1.633584 2.442908 -0.614252 -1.430164 1.360604 -0.372265 -1.238219 -0.080963 -1.206135 -3.098009 -1.470837 -0.848278 -0.717641 1.834068 3.676847 4.822935 0.740675 1.078748 -0.781366 -0.161559 -0.435614 0.416471 0.252843 -8.101054 2.724589 0.295191 -0.322973 -3.299832 3.710513 1.448547 -0.341631 0.148196 0.483333 
0.298933 4.348322 2.651166 -0.572445 6.254604 0.201806 0.326805 -1.813296 -2.408513 -0.589415 4.922185 -1.083433 -0.889947 -2.599413 0.468772 1.301107 5.013866 -2.466004 1.663033 1.513683 -0.944448 -1.087007 -0.732729 0.618582 0.517763 1.161074 0.352549 2.234147 0.682562 1.334446 -0.920365 0.403406 -1.911483 -0.407969 -1.750709 -6.115615 -1.027785 -2.221633 0.340407 -1.970817 -0.189727 -2.617920 1.956052 0.867803 -1.608092 3.702226 -1.431864 -1.761891 1.258508 0.039635 2.320105 2.979621 0.946820 0.178510 0.719021 0.720526 -3.211499 0.892084 -0.246997 1.261101 -2.786519 -1.051996 -1.943376 2.062469 1.258637 3.733492 2.584740 0.526151 -0.935130 0.675533 -0.562004 -0.565082 2.827689 1.036979 -1.172156 -1.430164 1.360604 1.679943 -1.238219 -0.080963 -1.506261 -3.098009 -1.470837 0.346121 -0.717641 1.834068 3.676847 4.822935 0.740675 0.672543 -0.781366 -0.161559 -0.435614 0.416471 0.252843 -8.101054 2.724589 0.295191 -0.322973 -3.299832 3.710513 1.448547 -0.341631 0.423670 0.475000 
-0.808516 2.640000 -1.029521 -1.505406 6.254604 1.087633 0.326805 -1.813296 -2.408513 -0.589415 4.922185 -1.083433 0.283494 1.110648 0.683276 -2.109009 0.182721 0.675354 1.265383 3.132461 -0.310765 -1.709375 -1.515986 0.618582 0.517763 1.300144 2.420318 0.997873 0.682562 1.334446 -0.920365 1.362971 -1.034687 -0.407969 -2.608440 -3.705195 0.921829 -2.221633 0.669371 -0.828702 -1.343085 -2.617920 1.183149 1.632800 -1.608092 4.582032 -1.431864 -1.761891 2.154479 0.039635 2.213314 2.979621 0.946820 -0.594365 -0.320035 0.720526 -3.211499 2.082125 -0.843960 2.113005 -1.013219 -0.072134 -1.943376 2.062469 1.258637 3.297406 1.231114 0.526151 -0.935130 0.949554 -2.595022 -2.111104 2.827689 1.036979 -1.172156 -0.134622 1.360604 -0.531666 -2.112942 -0.298792 -2.969256 -2.970432 -1.470837 0.338365 -0.717641 1.834068 3.257017 5.831185 0.740675 -0.373583 -1.336242 -0.161559 -0.673609 2.050797 -1.577292 -7.594330 3.688784 0.924556 -0.322973 -2.349142 2.065428 1.051225 -0.770035 0.750205 0.500000 
0.352277 2.429400 1.710638 -0.572445 6.254604 1.087633 0.326805 -1.813296 -2.408513 -0.589415 4.403955 -1.083433 -0.696321 -0.737634 -0.701421 -2.109009 0.182721 0.675354 1.265383 3.132461 -0.310765 -1.709375 -1.515986 0.618582 0.517763 1.300144 2.420318 2.234147 0.682562 1.334446 -0.920365 1.362971 -1.034687 -0.407969 -2.608440 -3.705195 0.921829 -2.221633 0.669371 -0.828702 -1.343085 -2.617920 1.183149 1.632800 -1.608092 4.582032 -1.431864 -1.761891 2.154479 0.039635 2.213314 2.979621 0.946820 -0.594365 -0.320035 0.720526 -3.211499 2.082125 -0.843960 2.113005 -2.824864 -0.072134 -1.943376 2.062469 1.258637 3.297406 2.584740 0.610375 -0.935130 0.675533 -1.289555 -0.565082 2.827689 1.036979 -1.172156 -0.952765 -0.066344 -0.531666 -0.809013 -0.080963 -1.206135 -3.098009 -2.120144 0.346121 -0.717641 1.834068 3.676847 4.822935 0.740675 0.675935 -1.899771 0.086807 -0.673609 0.416471 0.264078 -8.101054 2.724589 0.295191 -2.935629 -3.299832 2.675544 2.667793 -0.341631 0.665581 0.463333 
0.352277 2.429400 1.710638 -0.572445 6.254604 1.087633 0.326805 -1.813296 -2.408513 -0.589415 4.403955 -1.083433 -0.696321 -0.737634 -0.701421 -2.109009 0.182721 0.675354 1.265383 3.132461 -0.310765 -1.709375 -1.515986 0.618582 0.517763 1.300144 2.420318 2.481028 0.682562 1.334446 -0.920365 1.362971 -1.034687 -0.407969 -2.608440 -3.705195 0.921829 -2.221633 0.669371 -0.828702 -1.343085 -2.617920 1.183149 1.632800 -1.608092 4.582032 -1.431864 -1.761891 2.154479 0.039635 2.213314 2.979621 0.946820 -0.594365 -0.320035 0.720526 -3.211499 2.082125 -0.843960 2.113005 -2.824864 -0.072134 -1.943376 2.062469 1.258637 3.297406 2.584740 0.610375 -0.935130 0.675533 -1.289555 -0.565082 2.827689 1.036979 -1.172156 -0.952765 -0.066344 -0.531666 -0.809013 -0.080963 -1.206135 -3.098009 -2.120144 0.346121 -0.717641 1.834068 3.676847 4.822935 0.740675 0.675935 -1.899771 0.086807 -0.673609 0.416471 1.545550 -8.101054 2.724589 0.295191 -2.935629 -3.299832 2.675544 2.667793 -0.341631 0.665581 0.466667 
